time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,355.2,96.8,1389.6,504.9,2230.8,136.5,358.3,1373.2,2237.3,124.7,64.1
0.027036,358.2,135.8,1376.9,858.6,2225.7,123.1,358.1,1343.8,2230.6,124.5,64.7
0.029036,361.5,188.8,1303.6,1078.0,2220.5,117.4,357.7,1298.1,2220.5,124.3,65.2
0.031036,361.9,220.0,1200.5,932.4,2214.0,116.2,357.1,1241,2208.5,124.1,65.7
0.033036,360.0,206.5,1146.8,718.3,2204.0,117.5,356.3,1178.1,2196.1,123.9,66.2
0.035036,353.5,184.6,1103.4,599.9,2189.5,111.2,355.3,1115.1,2185.1,123.7,66.8
0.037036,346.0,167.7,1059.7,547.1,2177.9,94.7,354.2,1057.4,2176.9,123.5,67.6
0.039036,343.7,150.5,1014.6,497.2,2172.1,77.1,353,1008.9,2172.7,123.3,68.3
0.041036,348.0,139.9,977.4,433.7,2171.8,67.4,351.9,972.1,2172.9,123.1,69
0.043036,355.0,140.0,952.6,361.0,2175.5,68.5,351.3,947.5,2177.5,122.9,69.7
0.045036,359.1,142.2,942.4,296.5,2182.2,80.0,351.3,934.3,2185.8,122.7,70.3
0.047036,359.8,134.1,940.3,237.9,2192.6,95.9,352.3,929.9,2196.9,122.5,70.8
0.049036,360.2,121.1,940.6,190.0,2207.2,109.6,354.4,931.4,2209.3,122.3,71.2
0.051036,361.0,115.4,940.6,159.8,2222.8,118.4,357.9,935.5,2221.8,122.2,71.5
0.053036,360.5,121.3,939.6,149.6,2233.7,121.7,362.7,939.2,2233.2,122,71.7
0.055036,359.2,136.5,936.4,156.6,2242.5,121.4,368.8,940.3,2242.4,121.8,71.8
0.057036,363.0,153.4,929.2,175.2,2252.4,118.3,375.9,937.9,2249,121.7,71.8
0.059036,376.5,166.9,916.8,197.5,2257.5,106.6,383.6,931.9,2252.8,121.5,71.8
0.061036,396.7,163.6,904.7,214.6,2255.5,85.3,391.3,923.1,2254.1,121.4,71.8
0.063036,410.6,138.7,901.2,211.3,2252.4,64.9,398.5,913.1,2253.3,121.2,71.8
0.065036,413.0,106.5,904.7,177.1,2250.4,49.9,404.5,903.8,2251.1,121.1,71.8
0.067036,409.8,83.2,909.1,132.5,2249.1,41.9,408.6,896.7,2248.3,120.9,71.6
0.069036,406.0,71.4,912.3,100.6,2247.1,40.3,410.3,893.2,2245.5,120.8,71.4
0.071036,403.6,68.1,913.7,88.8,2243.0,44.8,409.2,893.9,2243.1,120.7,71
0.073036,402.2,66.8,913.3,90.9,2236.6,53.6,405.1,898.7,2241.4,120.5,70.6
0.075036,399.4,64.3,911.3,100.9,2231.6,64.6,398.2,907.1,2240.5,120.4,70.1
0.077036,392.0,63.3,910.6,110.3,2233.3,77.6,388.7,917.9,2240.4,120.2,69.5
0.079036,378.8,65.9,915.9,107.3,2240.2,87.0,377.2,929.9,2240.7,120.1,69
0.081036,362.3,73.2,926.5,92.1,2246.1,85.9,364.4,941.9,2241.4,119.9,68.4
0.083036,347.3,87.4,937.4,77.9,2251.0,81.1,351.3,953,2242.2,119.8,67.7
0.085036,336.9,108.3,947.8,70.1,2256.1,79.0,338.8,962.3,2242.9,119.6,66.9
0.087036,330.7,135.3,959.8,66.5,2258.4,78.8,327.9,969.6,2243.5,119.5,65.9
0.089036,325.7,170.5,974.3,64.4,2251.7,77.1,319.4,974.7,2243.9,119.3,64.9
0.091036,317.5,216.7,990.5,61.9,2235.0,70.0,314,977.7,2244.1,119.2,63.8
0.093036,304.6,272.4,1006.6,60.9,2219.8,58.7,312.2,978.7,2244.2,119,62.6
