time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,333.5,146.8,924.8,182.1,1963.3,298.2,329.3,927.9,1967.8,0,63.5
0.027751,325.1,93.0,930.4,155.7,1952.5,292.9,327.5,929,1950.5,0,65.5
0.029751,321.1,72.6,934.2,159.4,1941.2,303.4,324.7,930.3,1932.9,0,67.4
0.031751,320.1,63.6,935.1,190.5,1925.9,290.9,321.2,931.9,1925.5,0,69.2
0.033751,319.1,57.2,932.3,238.7,1924.6,259.4,317.6,935.3,1934.3,0,70.7
0.035751,316.9,54.5,934.1,283.4,1952.1,231.5,314.6,943.3,1957.7,0,72
0.037751,314.5,57.9,955.9,294.3,1994.7,202.5,313.1,958.1,1987.6,0,73.1
0.039751,313.3,69.2,990.1,266.8,2021.8,171.0,313.9,979.8,2013.7,0,74
0.041751,315.2,88.0,1015.3,224.7,2028.9,145.9,317.3,1005.7,2028.5,0,74.6
0.043751,321.6,103.8,1028.4,184.1,2025.3,128.7,323.5,1030.7,2030.3,0,75
0.045751,331.9,105.0,1038.3,150.4,2017.8,119.0,331.5,1049.8,2023.3,0,75.3
0.047751,342.3,99.2,1051.4,128.0,2011.3,117.2,340.2,1060.5,2013.7,0,75.5
0.049751,350.0,94.8,1067.3,116.2,2008.9,119.4,348.2,1065,2006.3,121.7,75.8
0.051751,353.6,88.2,1081.1,108.7,2008.4,118.4,354,1069.3,2001.8,121.7,76.1
0.053751,354.7,76.7,1091.6,103.7,2002.9,110.6,356.9,1080,1997.3,121.7,76.3
0.055751,355.5,65.9,1102.2,106.3,1986.6,94.5,356.8,1101.4,1988.8,121.7,76.5
0.057751,355.4,59.4,1118.3,124.8,1965.2,73.9,354.4,1132.3,1974.9,121.6,76.7
0.059751,353.0,55.6,1144.0,167.1,1951.2,59.7,351.1,1165.6,1958.3,121.4,76.8
0.061751,349.0,52.0,1181.6,237.2,1946.4,56.8,348.4,1191.5,1944.6,121.2,76.8
0.063751,345.7,50.9,1232.4,326.5,1948.0,67.0,347.4,1201.3,1939.2,120.9,76.8
