time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,466.2,41.1,902.7,66.5,2337.9,148.1,472.8,910.7,2333.7,101.2,68.7
0.028000,472.2,50.7,919.3,77.3,2345.0,125.0,471.2,918.4,2341.3,101.4,68.5
0.030000,475.7,67.4,936.2,87.6,2348.4,101.5,469.5,929.7,2350.2,101.6,68.4
0.032000,473.6,81.5,947.7,89.5,2349.9,81.9,468.6,942.8,2356.5,101.7,68.3
0.034000,469.1,89.7,956.2,86.8,2350.2,66.1,469.3,955.3,2356.6,101.9,68.2
0.036000,467.3,99.6,962.4,89.9,2348.2,56.9,471.4,964.6,2349.5,102,68.1
0.038000,470.2,125.4,966.5,112.1,2340.2,56.3,474.5,968.9,2336.2,102.1,68.1
0.040000,475.3,170.6,966.1,160.5,2324.1,63.5,476.9,967.3,2320.1,102.2,68.1
0.042000,477.6,221.1,958.3,218.1,2307.5,70.6,477.1,959.9,2305.7,102.3,68.2
0.044000,476.0,265.8,946.7,258.3,2299.6,73.0,473.6,948.5,2296.5,102.3,68.1
0.046000,471.1,304.2,935.8,275.7,2298.3,73.5,465.5,935.8,2294.6,102.4,68
0.048000,456.3,306.9,928.1,256.2,2299.1,74.1,452.8,925.3,2299.1,102.5,67.9
0.050000,432.3,262.3,924.4,205.2,2300.0,72.2,436.1,919.9,2307.4,102.5,67.7
0.052000,410.6,221.3,924.0,162.3,2304.4,71.9,416.9,921.8,2315.5,102.6,67.5
0.054000,392.3,210.4,929.6,144.9,2313.1,82.2,396.4,931.3,2319.8,102.6,67.2
0.056000,376.7,230.2,943.6,149.6,2323.5,109.5,375.9,947.1,2318.5,102.6,66.8
0.058000,362.4,274.3,962.7,170.4,2328.2,149.8,356.1,966.3,2312,102.6,66.2
0.060000,342.4,317.4,983.2,200.3,2316.2,181.7,337.2,985.5,2302.4,102.6,65.6
0.062000,318.7,309.1,1001.3,222.9,2292.0,173.6,319.2,1001.3,2293.2,102.6,64.9
0.064000,298.9,279.6,1016.4,238.0,2275.6,146.6,302.1,1011.5,2287.4,102.6,64.2
0.066000,284.0,281.5,1022.2,252.3,2273.7,131.2,286.2,1015.6,2286.3,102.6,63.4
0.068000,270.4,337.1,1014.9,258.5,2282.7,132.4,272.2,1014.7,2289.8,102.5,62.7
0.070000,256.9,408.0,1004.6,242.9,2295.4,139.8,261,1011.1,2295.4,102.4,61.9
0.072000,254.1,420.2,1003.6,213.4,2306.0,145.0,253.8,1007.5,2300.5,102.3,61
0.074000,257.4,395.6,1010.2,195.2,2311.5,144.2,251.3,1006,2302.5,102.1,60.1
