time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,350.6,107.1,1519.5,389.8,2131.7,195.3,354.5,1521.6,2119.4,233.4,73.5
0.027107,356.5,106.3,1496.7,524.9,2095.8,196.2,355.3,1496.7,2105,234.1,75
0.029107,360.6,103.1,1464.1,581.1,2076.9,163.1,357.4,1465.7,2087.7,234.7,76.2
0.031107,363.6,99.0,1444.8,547.0,2074.6,134.7,361,1438.3,2074,234.9,77.1
0.033107,365.3,92.8,1424.5,473.2,2075.8,119.6,365.3,1419.2,2068.4,235,77.8
0.035107,366.2,85.6,1401.6,400.2,2076.4,118.9,368.7,1405.8,2071.1,235,78.3
0.037107,366.8,81.0,1380.7,356.9,2077.2,135.0,370.1,1390.2,2078.8,234.7,78.6
0.039107,367.7,81.7,1359.7,355.2,2081.4,167.0,369.2,1363.7,2086.4,234.3,79
0.041107,369.6,87.5,1329.8,391.9,2088.4,198.6,367.7,1322.3,2089.7,233.7,79.2
0.043107,371.9,94.0,1278.7,450.9,2088.0,207.4,367.9,1268.4,2086.8,233.1,79.5
0.045107,373.8,98.4,1210.5,499.6,2078.7,191.7,370.7,1210,2078.6,232.3,79.7
0.047107,374.3,99.9,1148.3,511.3,2068.1,167.6,375,1156.2,2067.4,231.3,79.8
0.049107,372.1,97.1,1106.4,478.3,2057.4,146.5,376.9,1113.6,2055.8,230.3,79.8
0.051107,366.1,91.2,1083.6,421.9,2046.1,130.9,371.8,1083.8,2045.1,229.2,79.8
0.053107,355.9,86.1,1069.7,372.2,2035.2,121.3,356.9,1064.2,2035.8,227.9,79.6
0.055107,340.7,84.6,1057.0,340.8,2025.6,117.9,333.7,1051.2,2027.9,226.5,79.4
0.057107,319.1,86.8,1043.8,326.5,2018.5,121.5,307.8,1042.1,2021.4,225,79
0.059107,291.9,89.5,1033.8,327.2,2015.8,133.6,287.4,1036.1,2017.1,223.4,78.6
0.061107,264.2,87.0,1030.1,346.2,2020.3,156.4,279.7,1034,2015.5,221.6,78.2
