time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,350.0,78.6,1734.6,376.2,2274.6,114.8,360.1,1709.7,2298.1,0,71.2
0.027349,363.4,74.4,1687.3,279.2,2285.0,146.4,368,1706.1,2290.7,0,72.5
0.029349,383.7,68.8,1685.3,188.7,2297.6,218.6,379.3,1701.1,2279.6,0,73.6
0.031349,402.3,61.5,1693.3,135.0,2292.3,292.2,391.4,1695.7,2266.3,0,74.5
0.033349,411.5,57.2,1696.9,108.6,2261.0,284.9,401.9,1690.9,2252.5,0,75.3
0.035349,412.6,58.8,1695.0,93.2,2231.3,223.1,408.7,1687.1,2239.4,0,76
0.037349,407.4,64.7,1689.0,84.2,2216.1,173.8,410.8,1684.1,2227.8,0,76.6
0.039349,399.3,68.7,1681.1,77.1,2208.9,141.9,408.3,1681.3,2218.3,0,77
0.041349,393.8,67.7,1674.4,71.4,2206.4,124.0,402.3,1677.8,2210.9,122,77.3
0.043349,390.8,66.6,1669.3,68.9,2205.9,115.3,394.6,1673.2,2205.5,121.8,77.5
0.045349,388.3,69.6,1665.3,72.6,2205.8,115.5,387.3,1667.6,2202.3,121.7,77.7
0.047349,385.5,72.7,1660.5,80.6,2205.3,117.9,382,1661.9,2201.6,121.5,77.8
0.049349,384.9,71.6,1657.4,84.4,2208.1,111.9,379.7,1657.5,2204.1,121.4,77.8
0.051349,386.9,70.9,1658.8,82.9,2215.6,96.7,380.3,1655.8,2210.2,121.2,77.8
0.053349,388.0,74.1,1662.6,82.4,2223.1,84.0,383.2,1657.6,2220.1,121,77.8
0.055349,386.3,77.8,1666.0,85.3,2230.8,77.8,386.9,1662.6,2233.2,120.7,77.8
0.057349,384.5,76.4,1668.5,87.0,2242.7,74.7,390,1669.3,2248.1,120.5,77.7
0.059349,384.7,71.7,1670.5,85.0,2257.3,73.2,391,1674.9,2262.8,120.2,77.6
0.061349,384.2,69.1,1671.3,83.8,2271.8,75.5,389.1,1676.2,2274.9,120,77.4
0.063349,380.2,68.9,1667.5,87.5,2280.8,83.3,384.2,1670.2,2282.3,119.7,77.3
0.065349,375.0,66.2,1655.5,93.6,2283.5,93.5,376.6,1655.2,2283.7,119.4,77.1
0.067349,372.4,63.1,1635.4,96.1,2281.4,97.0,367.3,1631.7,2278.8,119.1,77
0.069349,369.3,66.4,1606.4,95.9,2276.5,95.8,357.4,1602.1,2269,118.7,76.8
0.071349,360.1,76.3,1574.6,95.4,2267.5,96.6,348.2,1570.8,2256.6,118.4,76.6
0.073349,344.0,82.9,1544.4,93.4,2251.2,98.9,340.8,1543,2244.6,118,76.3
0.075349,330.1,78.8,1523.4,90.7,2232.3,95.6,336,1523.9,2236,117.6,75.9
0.077349,320.4,69.8,1510.4,91.3,2217.3,83.3,334.3,1517.1,2232.9,117.2,75.3
