time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,492.8,113.0,1083.4,512.1,2259.2,157.9,501.1,1087.9,2264.4,168.8,80.7
0.027073,497.6,101.7,1082.4,503.7,2246.2,168.1,500.6,1082,2261.2,168.9,81.5
0.029073,498.2,91.3,1060.7,478.9,2232.3,193.1,499.8,1072.7,2256,168.9,82.1
0.031073,498.3,80.2,1040.7,434.8,2220.9,224.8,499,1060.3,2249.2,168.9,82.6
0.033073,500.0,70.8,1036.4,392.0,2218.3,248.0,498.1,1045.8,2241.4,169,82.9
0.035073,502.6,65.4,1039.3,359.2,2228.5,251.3,497.3,1029.8,2233,169,83.2
0.037073,504.1,63.3,1033.7,333.8,2247.2,250.6,496.7,1013.2,2224.8,169.1,83.4
0.039073,503.8,62.2,1016.8,309.1,2271.3,266.8,496.5,996.9,2217.2,169.2,83.5
0.041073,501.8,60.0,995.9,279.3,2303.7,297.7,496.6,981.7,2210.9,169.3,83.6
0.043073,499.2,57.1,976.8,246.6,2267.7,1319.5,497.1,968.2,2206.4,169.4,83.6
0.045073,497.1,54.4,962.1,219.2,2186.0,1101.8,497.9,956.9,2204,169.5,83.6
0.047073,495.2,52.6,949.3,196.6,2188.5,886.2,498.9,948.1,2204,169.7,83.6
0.049073,494.1,52.7,939.4,181.0,2193.1,616.7,499.9,941.7,2206.5,169.8,83.5
0.051073,493.9,54.8,931.1,168.0,2164.8,447.8,500.6,937.6,2211.5,170,83.5
0.053073,494.2,59.7,925.5,159.0,2161.7,353.9,500.7,935.5,2218.7,170.2,83.4
0.055073,494.8,68.1,923.4,155.1,2186.9,286.4,500,934.8,2228,170.3,83.3
0.057073,495.6,80.5,923.6,155.6,2226.5,217.4,498.2,934.8,2238.9,170.5,83.2
0.059073,495.4,96.6,923.8,160.8,2257.2,166.2,495,934.8,2251,170.7,83
0.061073,493.2,117.7,923.1,174.1,2276.5,147.4,490.2,934.2,2263.7,170.8,82.8
0.063073,490.0,146.8,922.9,196.2,2290.2,146.0,483.8,932.2,2276.5,171,82.6
0.065073,485.7,183.8,923.7,222.1,2302.6,140.5,475.5,928.3,2288.9,171.1,82.4
0.067073,476.8,220.8,923.2,242.0,2314.1,124.2,465.6,922.2,2300.6,171.2,82.1
0.069073,460.6,245.9,919.8,252.4,2323.1,105.7,454.2,913.5,2311.1,171.3,81.9
0.071073,437.9,255.7,914.4,262.9,2331.4,88.1,441.5,902.4,2320.3,171.4,81.7
0.073073,416.4,246.9,909.7,284.8,2338.7,73.1,427.8,888.9,2327.9,171.4,81.5
0.075073,400.4,227.6,904.7,327.9,2344.1,61.1,413.5,873.4,2334.1,171.4,81.3
0.077073,390.9,212.7,893.8,404.8,2346.3,52.9,399.1,856.4,2338.7,171.4,81.2
0.079073,388.0,215.0,864.7,485.7,2344.6,49.3,385,838.5,2342,171.3,81
0.081073,382.2,231.0,809.3,480.7,2340.3,48.9,371.7,820.4,2344.3,171.2,80.8
0.083073,365.9,239.5,768.5,369.5,2335.8,49.4,359.4,802.9,2345.6,171.1,80.6
0.085073,349.6,231.7,754.5,268.5,2333.2,48.6,348.5,786.4,2346.4,170.9,80.3
0.087073,339.1,222.1,747.9,208.3,2333.0,46.2,339.2,771.6,2346.8,170.7,80
0.089073,331.5,214.9,740.9,173.2,2334.2,44.6,331.7,758.9,2347.1,170.4,79.5
0.091073,323.0,204.9,731.2,147.7,2336.2,46.2,325.9,748.6,2347.5,170.1,79
0.093073,312.9,187.2,720.2,127.9,2339.4,51.8,321.8,740.8,2348.1,169.8,78.3
0.095073,307.0,177.5,714.6,126.6,2344.6,59.9,319,735.4,2349,169.4,77.6
0.097073,310.9,199.4,722.2,166.3,2351.4,70.6,317.5,732.2,2350.2,169,76.7
0.099073,324.0,243.1,745.1,247.1,2358.2,85.7,316.8,730.9,2351.7,168.6,75.7
0.101073,336.6,279.6,777.3,328.8,2364.6,109.1,316.7,731.1,2353.3,168.2,74.7
0.103073,334.3,286.2,797.2,351.1,2369.8,139.5,316.7,732.2,2354.9,167.8,73.6
0.105073,320.5,248.8,796.5,323.5,2374.3,175.1,316.5,733.9,2356.5,167.3,72.6
0.107073,309.1,187.0,772.6,277.7,2379.8,214.1,315.9,735.6,2357.8,166.9,71.8
0.109073,304.4,138.5,729.0,220.2,2388.1,253.4,314.7,737,2358.8,166.4,71.2
0.111073,305.0,115.8,704.0,176.0,2299.5,2050.3,312.8,737.7,2359.4,166,70.7
0.113073,307.4,109.0,701.8,157.0,2368.6,246.3,310.1,737.7,2359.6,165.6,70.3
0.115073,307.2,105.0,704.4,144.8,2354.7,206.8,306.8,736.9,2359.3,165.1,70
0.117073,302.8,96.8,700.2,131.8,2351.3,179.0,302.9,735.2,2358.7,164.7,69.6
0.119073,296.1,87.6,691.8,125.6,2350.0,168.5,298.8,733,2357.7,164.4,69.2
0.121073,290.8,83.8,687.8,139.8,2345.9,168.7,294.6,730.3,2356.6,164,68.8
0.123073,289.5,84.9,696.8,186.2,2341.4,176.8,290.7,727.6,2355.5,163.7,68.3
0.125073,290.2,82.9,723.8,254.4,2344.7,196.4,287.3,725.1,2354.4,163.4,67.8
0.127073,288.4,75.1,752.1,304.4,2364.6,247.5,284.7,723.1,2353.5,163.1,67.2
0.129073,285.4,70.0,765.7,340.2,2412.5,385.0,283,721.8,2353,162.9,66.5
0.131073,284.2,75.7,780.7,418.0,2321.5,973.9,282.4,721.4,2352.8,162.6,65.7
