time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,332.8,42.5,1825.3,108.1,2308.4,95.5,331.2,1826.4,2297.9,122.2,69.2
0.027771,331.8,39.5,1819.5,105.2,2293.8,87.4,332.2,1826.6,2297.3,122.4,69.6
0.029771,332.9,39.9,1823.9,106.3,2289.7,90.3,333.6,1827.5,2296.6,122.5,70.1
0.031771,335.3,42.6,1834.6,106.5,2292.5,97.1,335.2,1829.9,2295.8,122.6,70.5
0.033771,336.4,43.4,1842.3,103.6,2294.8,97.9,336.4,1834.2,2295.3,122.7,70.9
0.035771,336.0,42.4,1846.8,99.8,2295.5,92.6,337.2,1840.8,2295.2,122.8,71.3
0.037771,336.2,43.1,1851.8,96.6,2295.9,88.4,337.2,1849.4,2295.4,122.8,71.7
0.039771,336.9,46.8,1859.3,92.0,2297.4,87.4,336.6,1859.3,2296,122.9,72.1
0.041771,336.1,48.9,1866.8,84.5,2299.2,86.2,335.6,1869.5,2296.5,122.9,72.5
0.043771,334.4,46.4,1873.2,76.2,2299.7,85.7,334.4,1878.7,2296.7,122.9,72.8
0.045771,333.8,43.2,1880.3,68.8,2297.6,88.9,333.4,1886,2296.2,122.8,73.1
0.047771,334.5,42.9,1887.7,62.6,2292.7,93.3,332.8,1891,2294.8,122.7,73.4
0.049771,334.2,43.5,1892.7,57.3,2287.7,93.4,332.7,1893.6,2292.3,122.6,73.6
0.051771,332.7,41.8,1895.5,53.4,2285.2,90.9,333.1,1894.8,2288.7,122.5,73.7
0.053771,332.2,39.9,1898.4,51.7,2283.9,91.2,333.8,1895.7,2284.2,122.4,73.8
0.055771,333.2,40.5,1903.1,51.6,2280.9,94.2,334.3,1897.6,2279.1,122.2,73.8
0.057771,333.5,42.2,1908.3,50.3,2275.9,94.3,334.3,1901.5,2273.7,122,73.8
0.059771,332.0,41.8,1912.5,47.9,2271.5,91.2,333.4,1908,2268.2,121.8,73.8
0.061771,330.6,41.1,1916.4,48.0,2266.6,90.9,331.4,1916.5,2262.7,121.6,73.7
0.063771,329.8,44.0,1921.7,53.5,2258.0,98.0,328.3,1925.7,2257.3,121.3,73.5
0.065771,327.2,50.3,1928.5,62.4,2247.1,109.3,324.2,1933.6,2251.8,121,73.3
0.067771,321.4,55.3,1933.0,68.9,2239.1,118.9,319.4,1937.9,2246.1,120.7,73
0.069771,314.6,56.6,1931.4,71.9,2236.1,126.2,314.4,1936.5,2239.9,120.4,72.7
0.071771,308.5,55.9,1921.2,72.9,2236.2,131.2,309.5,1928.1,2233.1,120.1,72.3
0.073771,303.4,52.0,1904.9,70.8,2233.7,128.6,305.2,1912.6,2225.9,119.8,71.8
0.075771,299.6,44.3,1891.9,67.1,2223.1,114.9,301.7,1891.3,2218.3,119.5,71.2
0.077771,297.8,37.5,1884.8,65.5,2209.4,98.4,299.1,1866.6,2210.9,119.2,70.5
0.079771,297.6,36.2,1876.7,70.4,2199.7,93.2,297.4,1842,2204.3,118.8,69.6
0.081771,298.1,45.9,1855.2,92.1,2193.2,113.1,296.3,1821,2199,118.5,68.6
0.083771,298.1,79.1,1804.0,135.4,2188.1,171.0,295.7,1806.8,2195.5,118.1,67.4
0.085771,294.2,149.0,1739.3,159.9,2206.6,277.9,295.6,1801.9,2194.3,117.8,66.1
