time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,316.2,106.0,1847.1,180.0,2433.5,322.8,316.1,1851.4,2439.1,0,80.5
0.027857,319.2,100.6,1842.1,141.8,2413.4,256.2,320,1844.9,2423.9,0,80.7
0.029857,325.8,91.7,1841.2,117.7,2410.8,230.6,326,1837.4,2406.7,0,80.6
0.031857,333.8,80.7,1839.2,101.3,2413.3,226.5,333.3,1832.1,2395.8,0,80.4
0.033857,341.9,69.5,1833.6,87.6,2412.8,238.9,341,1830.3,2397,0,80.1
0.035857,348.5,58.7,1828.6,76.0,2408.6,268.6,347.7,1831.2,2410.9,0,79.8
0.037857,352.7,49.7,1827.5,67.3,2413.0,302.1,352.6,1831.5,2432.7,119.9,79.5
0.039857,354.2,44.8,1824.8,61.9,2436.9,323.3,354.6,1827.3,2454.1,119.6,79.4
0.041857,352.1,45.8,1814.1,62.2,2466.5,337.2,353.4,1816.1,2467,119.3,79.4
0.043857,346.8,49.4,1797.0,68.5,2480.3,343.6,349,1798.2,2466.4,119,79.4
0.045857,341.4,51.4,1779.0,80.7,2464.7,327.4,342,1777.4,2452.8,118.6,79.5
0.047857,336.3,52.6,1763.5,98.2,2433.1,283.0,333.2,1759.3,2431.2,118.2,79.6
0.049857,327.6,55.5,1754.4,113.9,2407.9,234.3,323.6,1749.3,2408.9,117.8,79.6
0.051857,314.0,57.4,1753.9,118.9,2390.7,212.4,314,1750.2,2391.6,117.3,79.7
0.053857,301.7,54.6,1757.5,117.8,2375.0,222.6,305.1,1760.2,2381.2,116.8,79.7
0.055857,294.4,50.8,1763.4,121.7,2361.6,261.4,297.2,1773.9,2374.6,116.3,79.6
0.057857,289.7,51.2,1773.6,138.9,2358.6,343.9,290.1,1783.7,2365.9,115.8,79.4
0.059857,284.3,55.6,1784.1,172.6,2363.1,478.6,283.9,1783.2,2349.2,115.2,79.2
0.061857,279.3,58.9,1783.3,226.5,2340.3,611.8,278.4,1770,2321.7,114.6,78.9
0.063857,276.5,57.7,1759.4,293.8,2283.4,628.5,273.6,1746.7,2286.3,114,78.5
0.065857,274.1,55.1,1720.7,344.7,2242.5,568.7,269.9,1720.3,2250.3,113.3,78.1
0.067857,268.8,53.8,1693.8,370.3,2225.8,525.5,267.4,1699.6,2223.4,112.6,77.5
0.069857,259.5,51.7,1684.0,398.0,2208.2,486.1,266.6,1691.7,2213.4,111.9,76.9
