time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,284.2,78.6,1200.2,271.9,2001.3,344.6,299.4,1176.3,2078,186.3,78.7
0.027138,292.3,69.8,1171.5,305.5,2022.0,378.2,300,1176.2,2077.6,186,78.9
0.029138,299.3,67.8,1166.8,335.9,2063.2,387.1,301,1175.9,2077,185.6,79.1
0.031138,305.3,68.4,1181.9,329.4,2087.6,354.3,302.3,1175.5,2076.2,185.2,79.2
0.033138,309.1,67.0,1186.0,309.8,2084.3,354.0,303.8,1174.9,2075.3,184.8,79.3
0.035138,311.1,64.4,1176.3,307.0,2074.8,408.3,305.7,1173.9,2074.4,184.3,79.3
0.037138,312.5,63.0,1163.4,315.6,2075.3,528.1,307.7,1172.4,2073.5,183.8,79.3
0.039138,313.6,64.1,1159.2,313.7,2114.2,707.3,309.8,1170.3,2072.7,183.2,79.3
0.041138,314.8,67.5,1163.9,280.5,2226.0,774.9,312,1167.5,2072.1,182.5,79.1
0.043138,316.2,72.1,1162.7,233.2,2228.5,606.0,314.2,1163.9,2071.8,181.9,79
0.045138,317.6,75.4,1153.6,205.1,2141.2,488.4,316.3,1159.3,2071.8,181.1,78.8
0.047138,318.3,76.0,1143.1,201.9,2061.6,407.8,318.3,1153.7,2072.3,180.4,78.6
0.049138,318.6,74.2,1136.5,214.0,2017.3,382.8,320.1,1147,2073.2,179.5,78.5
0.051138,319.5,70.9,1135.9,225.3,1999.6,414.2,321.6,1139.1,2074.5,178.7,78.3
0.053138,321.5,66.5,1136.7,228.8,1992.5,484.3,322.9,1130,2076.3,177.7,78.1
0.055138,323.6,61.3,1130.7,230.8,1985.6,558.6,323.8,1119.6,2078.6,176.8,78
0.057138,325.3,55.4,1113.3,232.8,1986.2,609.6,324.4,1108.1,2081.2,175.7,77.8
0.059138,326.1,49.7,1088.6,226.1,2013.1,651.4,324.7,1095.5,2084.2,174.7,77.7
0.061138,326.5,44.4,1067.1,207.0,2064.8,685.3,324.6,1081.9,2087.4,173.6,77.5
0.063138,326.5,39.8,1054.2,185.8,2106.0,684.6,324.2,1067.3,2090.8,172.4,77.4
0.065138,326.1,35.9,1046.9,170.0,2110.6,651.9,323.5,1051.9,2094.2,171.2,77.2
0.067138,325.3,33.0,1040.5,157.8,2101.4,613.1,322.6,1036,2097.4,169.9,76.9
0.069138,323.6,30.8,1033.8,151.9,2116.4,604.5,321.4,1019.6,2100.5,168.6,76.7
0.071138,320.9,28.9,1025.4,156.5,2158.1,625.2,320.1,1003,2103.2,167.3,76.3
0.073138,317.4,26.6,1012.1,167.5,2189.7,626.7,318.7,986.3,2105.4,165.9,76
0.075138,314.1,24.1,994.2,172.1,2187.8,571.4,317.3,969.8,2107,164.5,75.6
0.077138,312.2,21.7,976.6,169.2,2170.7,484.3,315.8,953.6,2108,163.1,75.2
0.079138,312.1,20.1,957.7,173.9,2153.9,427.6,314.4,938,2108.3,161.6,74.7
0.081138,312.6,19.4,930.8,193.1,2129.0,423.2,313.1,923,2107.9,160.1,74.3
0.083138,312.6,19.8,894.5,216.0,2084.5,446.4,311.9,908.9,2106.6,158.6,73.8
0.085138,311.8,21.8,858.2,226.1,2038.2,450.5,310.8,895.6,2104.7,157,73.2
0.087138,310.8,26.0,831.3,221.1,2017.4,451.2,310,883.4,2102,155.4,72.5
0.089138,309.2,33.3,818.7,203.0,2025.6,474.3,309.4,872.3,2098.8,153.8,71.7
0.091138,304.3,45.9,823.0,179.5,2064.8,505.3,308.9,862.3,2095.1,152.1,70.9
0.093138,294.0,63.5,838.7,160.6,2116.1,489.7,308.7,853.3,2091,150.5,70
0.095138,286.4,75.1,855.7,155.1,2139.1,463.7,308.6,845.4,2086.8,148.8,69.2
0.097138,293.9,70.4,865.9,175.5,2138.8,502.9,308.7,838.5,2082.6,147.2,68.4
0.099138,308.4,58.5,867.2,221.0,2117.3,581.5,308.8,832.5,2078.7,145.5,67.8
0.101138,318.3,50.4,860.7,271.9,2076.7,589.6,309.1,827.3,2075.1,143.8,67.2
0.103138,322.4,48.8,847.9,293.1,2048.5,512.5,309.4,822.8,2072.1,142.2,66.7
0.105138,323.5,52.2,833.2,273.1,2041.8,426.8,309.7,818.7,2069.8,140.5,66.1
0.107138,325.0,57.9,818.8,242.1,2044.2,376.8,310,815.1,2068.5,138.8,65.6
0.109138,328.8,62.0,806.5,221.8,2046.6,372.7,310.2,811.8,2068.2,137.2,65.2
