time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,252.3,71.4,2001.5,43.1,2450.3,163.8,252.8,2003.1,2463.8,200.9,77.7
0.027834,253.7,72.6,2000.9,40.3,2462.0,173.9,253.3,2002.1,2466,200.8,77.7
0.029834,254.9,74.0,1999.4,38.9,2472.3,175.5,254,2000.6,2469.6,200.8,77.6
0.031834,255.9,75.2,1997.7,39.0,2480.2,176.1,255.1,1998.8,2474.8,200.8,77.6
0.033834,256.7,76.0,1996.3,40.2,2487.7,181.2,256.4,1996.8,2481.6,200.8,77.6
0.035834,257.6,76.5,1995.5,41.3,2496.9,189.4,258,1994.9,2489.9,200.8,77.6
0.037834,258.9,76.7,1995.2,41.5,2507.1,195.2,259.9,1993.2,2499.4,200.8,77.6
0.039834,260.8,77.4,1995.2,40.4,2515.7,193.9,262,1992,2510,200.7,77.6
0.041834,263.4,79.1,1995.1,38.7,2522.5,188.0,264.4,1991.2,2521.2,200.7,77.6
0.043834,266.7,81.6,1994.7,37.3,2527.4,184.0,267,1991,2532.3,200.7,77.7
0.045834,270.3,84.1,1993.4,36.2,2531.8,186.7,269.8,1991.3,2542.6,200.7,77.7
0.047834,273.3,86.0,1991.6,34.7,2537.7,193.8,272.7,1991.9,2551.5,200.7,77.7
0.049834,275.9,88.1,1990.0,32.4,2547.7,196.3,275.7,1992.6,2558.2,200.6,77.7
0.051834,278.7,91.2,1989.0,29.5,2560.4,185.1,278.8,1993.4,2562.1,200.6,77.7
0.053834,282.4,95.2,1988.6,27.2,2571.2,164.3,281.9,1993.9,2562.8,200.6,77.7
0.055834,286.1,98.4,1988.8,26.6,2575.0,149.4,285.1,1994,2560.1,200.6,77.7
0.057834,289.3,99.8,1990.2,27.8,2569.4,144.6,288.2,1993.7,2554,200.5,77.7
0.059834,291.9,100.0,1992.6,30.8,2553.0,146.5,291.4,1992.9,2545,200.5,77.7
0.061834,294.4,100.3,1995.0,35.3,2528.5,147.9,294.6,1991.7,2533.7,200.4,77.8
0.063834,297.0,101.0,1995.5,40.9,2507.1,147.2,297.8,1990,2520.8,200.4,77.8
0.065834,299.9,102.0,1994.0,48.9,2493.3,149.7,301.1,1988.2,2507.4,200.3,77.8
0.067834,303.3,102.9,1990.6,60.8,2486.9,160.2,304.5,1986.2,2494.4,200.3,77.9
0.069834,307.1,103.4,1985.9,72.2,2484.9,175.0,307.9,1984.4,2482.7,200.2,77.9
0.071834,311.2,103.3,1981.0,75.9,2483.1,187.4,311.5,1982.7,2473.1,200.1,77.9
0.073834,315.5,102.5,1978.6,70.1,2478.8,192.4,315.2,1981.3,2465.9,200,77.9
0.075834,320.0,101.0,1978.4,61.1,2470.1,191.3,319,1980.1,2461.4,199.9,77.9
0.077834,323.8,99.5,1978.1,56.1,2458.9,190.2,323,1979.1,2459.2,199.8,77.9
0.079834,327.5,97.6,1977.3,56.4,2448.1,194.5,327,1978,2459,199.7,78
0.081834,331.2,95.0,1976.2,61.3,2443.0,207.3,331.1,1976.7,2459.9,199.6,78
0.083834,335.3,91.1,1974.6,68.6,2448.0,233.1,335.2,1974.9,2461,199.5,78.1
0.085834,339.5,87.1,1971.5,73.4,2461.6,270.4,339.3,1972.3,2461.5,199.3,78.1
0.087834,343.6,83.6,1966.5,74.4,2476.5,317.9,343.2,1968.8,2460.5,199.2,78.2
0.089834,347.2,80.5,1960.8,74.2,2481.7,366.3,347,1964.3,2457.2,199,78.3
0.091834,350.5,77.4,1955.4,76.1,2466.4,389.8,350.6,1958.7,2451.3,198.9,78.4
0.093834,353.7,74.2,1950.7,80.4,2436.9,357.1,353.9,1952.1,2442.8,198.7,78.5
0.095834,356.8,70.6,1946.3,84.9,2412.2,292.5,356.9,1944.8,2431.9,198.6,78.6
0.097834,359.2,66.3,1942.6,88.4,2400.9,240.4,359.6,1937.2,2419.4,198.4,78.7
0.099834,360.7,61.2,1938.9,92.1,2398.2,211.3,361.8,1929.5,2406,198.3,78.9
0.101834,362.0,56.7,1933.9,95.9,2397.1,196.2,363.7,1922.4,2392.9,198.1,79
0.103834,363.7,52.9,1926.1,99.8,2392.0,178.8,365.2,1916.3,2381.3,198,79.1
0.105834,366.0,49.8,1914.8,103.9,2381.2,152.2,366.2,1911.6,2372.1,197.8,79.3
0.107834,368.2,47.3,1901.3,109.1,2368.9,124.7,366.9,1908.6,2366.2,197.7,79.4
0.109834,369.9,45.0,1885.3,117.7,2357.8,102.8,367.1,1907.5,2364.1,197.6,79.5
