time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,352.3,33.0,1188.7,125.2,2077.1,136.1,358,1181.9,2069.1,128.2,74.1
0.027163,361.7,33.7,1167.6,121.5,2060.1,109.1,360.3,1173.2,2066.6,128.6,74.2
0.029163,367.8,31.2,1156.4,117.2,2057.6,93.6,363.6,1161.5,2063.6,128.9,74.4
0.031163,370.4,27.5,1149.7,121.3,2061.3,85.3,367.1,1149.7,2061.4,129.1,74.7
0.033163,371.0,25.5,1144.3,139.5,2065.5,82.6,370.2,1140.2,2061.2,129.2,75
0.035163,370.6,25.3,1137.5,167.6,2067.2,83.7,372.4,1133.8,2063.4,129.3,75.4
0.037163,370.5,25.3,1128.6,188.5,2067.9,86.1,373.5,1129.5,2067.7,129.4,75.7
0.039163,371.8,25.4,1121.1,197.4,2070.2,90.0,373.8,1125.2,2072.7,129.4,76
0.041163,373.6,26.2,1116.4,203.4,2073.9,94.0,373.4,1118.5,2076.8,129.4,76.2
0.043163,374.2,27.5,1109.6,208.3,2076.4,95.2,372.9,1108,2078.1,129.3,76.4
0.045163,373.8,28.2,1096.5,206.9,2076.6,94.3,372.5,1093.7,2075.4,129.2,76.5
0.047163,373.6,27.9,1079.1,199.4,2072.5,94.2,372.3,1077.4,2068.1,129.1,76.5
0.049163,373.4,27.6,1060.5,192.7,2059.5,95.5,372.4,1061.3,2057,129,76.5
0.051163,371.8,26.9,1045.4,192.4,2041.3,94.8,372.4,1047.7,2043.8,128.8,76.5
0.053163,370.2,25.4,1034.6,198.8,2026.7,92.2,372.1,1037.2,2030.5,128.7,76.5
0.055163,370.1,24.0,1028.6,215.8,2018.1,91.1,371.5,1028.8,2019.6,128.5,76.4
0.057163,370.5,23.6,1023.3,247.6,2014.1,91.1,370.4,1020.1,2012.8,128.3,76.3
0.059163,369.4,24.2,1011.5,293.2,2013.9,89.4,369.1,1008.1,2011.1,128,76.2
0.061163,367.7,25.1,990.7,353.3,2016.7,87.2,367.6,990.9,2014.4,127.7,76
0.063163,367.0,27.0,965.4,441.1,2021.5,89.4,366.2,968.5,2021.4,127.4,75.7
0.065163,367.0,30.8,941.1,571.5,2027.3,100.5,365.1,943.6,2030.3,127.1,75.4
0.067163,365.6,36.2,919.6,722.6,2033.9,115.6,364.3,920.4,2038.8,126.7,75
0.069163,363.2,41.4,904.7,833.2,2043.0,123.2,363.9,904,2044.8,126.2,74.5
0.071163,361.4,46.3,900.4,851.4,2053.5,116.0,363.7,898,2047,125.7,73.9
