time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,314.7,264.6,1293.9,75.7,2124.9,317.5,308.9,1295.8,2104.9,99.7,65.2
0.027444,310.1,191.1,1308.6,93.8,2138.6,280.6,309.7,1297.6,2108.3,99.7,66.2
0.029444,301.4,158.9,1312.2,107.7,2143.1,235.0,311,1300.4,2113.6,99.6,67.2
0.031444,298.8,145.2,1306.9,111.4,2131.1,206.8,312.6,1304,2120,99.6,68.2
0.033444,310.5,133.1,1303.7,123.2,2110.3,200.7,314.1,1307.9,2127,99.6,69.1
0.035444,326.3,116.9,1304.8,157.0,2090.0,207.3,315.3,1311.7,2133.7,99.6,69.9
0.037444,331.7,110.1,1309.2,212.3,2082.0,217.0,316.1,1315.2,2139.7,99.5,70.6
0.039444,327.6,117.6,1314.3,256.3,2092.0,222.9,316.4,1318.1,2144.6,99.5,71.1
0.041444,317.9,133.8,1309.0,241.0,2115.6,230.1,316,1320.2,2148.4,99.4,71.4
0.043444,307.9,157.0,1301.4,189.8,2149.9,242.6,315,1321.6,2151.2,99.4,71.6
0.045444,305.5,179.5,1305.4,146.8,2185.1,239.0,313.7,1322.3,2153.7,99.3,71.6
0.047444,309.4,181.0,1319.1,120.6,2206.4,215.0,312.2,1322.5,2156.6,99.2,71.6
0.049444,308.5,168.6,1336.2,109.9,2218.6,193.5,310.8,1322.5,2160.5,99.1,71.5
0.051444,302.8,166.1,1350.5,112.1,2223.5,185.8,309.7,1322.7,2166.3,99,71.5
0.053444,301.4,185.5,1356.1,124.6,2215.1,190.1,309.3,1323.2,2174.3,98.9,71.4
0.055444,310.6,201.1,1350.6,140.1,2193.1,205.4,309.7,1324.4,2184.9,98.7,71.4
0.057444,321.1,185.6,1337.8,146.5,2163.1,230.0,311,1326.4,2197.8,98.6,71.3
0.059444,322.7,163.9,1324.2,146.2,2141.0,273.9,313,1329.1,2212.5,98.4,71.3
0.061444,318.5,154.8,1311.8,151.2,2140.5,373.6,315.8,1332.5,2228,98.3,71.3
0.063444,315.7,157.9,1302.6,169.7,2165.2,584.0,318.9,1336.4,2243.2,98.1,71.3
0.065444,320.7,159.9,1304.4,202.8,2284.7,845.7,322.2,1340.5,2256.7,97.9,71.3
0.067444,329.2,153.6,1322.6,230.4,2320.7,492.3,325.2,1344.6,2267.1,97.7,71.4
0.069444,332.7,148.3,1344.8,224.2,2313.6,432.7,327.6,1348.4,2273.4,97.5,71.4
0.071444,328.2,146.6,1357.1,194.2,2316.7,426.1,329.3,1351.7,2274.6,97.3,71.3
0.073444,319.4,148.1,1364.8,170.1,2296.4,457.2,329.9,1354.2,2270.3,97.1,71.2
0.075444,317.4,148.5,1374.8,165.3,2255.4,499.1,329.3,1356.1,2260.4,96.9,71.1
0.077444,324.5,139.8,1388.2,178.0,2227.9,495.8,327.6,1357.3,2245.4,96.7,70.9
0.079444,330.9,133.7,1400.1,194.8,2213.4,405.8,324.9,1357.9,2226.2,96.5,70.7
0.081444,330.8,137.0,1390.8,196.1,2192.3,294.1,321.3,1358.2,2203.7,96.3,70.5
0.083444,321.8,138.1,1351.5,163.5,2173.4,222.8,317.2,1358.3,2179.4,96.1,70.2
0.085444,309.9,130.6,1323.1,113.1,2156.4,201.3,312.7,1358.5,2154.5,95.9,70
0.087444,304.7,115.1,1319.3,84.0,2136.2,221.2,308.2,1358.9,2130.3,95.8,69.7
0.089444,304.8,98.4,1328.7,76.2,2121.7,289.4,303.9,1359.6,2107.9,95.6,69.5
0.091444,303.3,92.7,1346.4,76.4,2123.1,463.7,299.9,1360.6,2087.9,95.4,69.3
0.093444,298.4,100.8,1364.0,71.0,2065.7,776.3,296.5,1361.9,2071,95.3,69
0.095444,291.6,119.9,1371.5,61.1,1974.0,854.3,293.7,1363.3,2057.3,95.1,68.8
0.097444,287.5,135.1,1371.1,54.6,1953.2,774.4,291.5,1364.6,2046.9,95,68.4
0.099444,289.5,128.3,1369.7,52.9,2003.0,653.5,290,1365.7,2039.6,94.9,68
0.101444,291.3,114.2,1372.3,58.3,2091.8,496.5,289.1,1366.5,2035.3,94.7,67.5
0.103444,288.0,112.1,1384.3,69.9,2142.3,335.3,288.8,1366.7,2033.9,94.6,67
