time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,309.8,43.7,1891.2,76.8,2661.1,319.8,329.9,1894,2658.4,159.7,63.2
0.027379,321.3,43.0,1888.5,85.3,2645.7,310.1,329.6,1896.4,2665,160.3,63.6
0.029379,330.7,39.9,1896.9,93.7,2657.5,298.6,329,1900.2,2675.6,161,63.9
0.031379,334.5,38.9,1909.1,99.5,2681.9,295.6,328.2,1905.1,2689.4,161.8,64.3
0.033379,336.4,43.3,1921.5,94.9,2710.0,275.9,327.2,1910.9,2705.5,162.5,64.8
0.035379,339.5,51.8,1929.2,82.7,2732.7,226.3,326,1917.1,2722.8,163.3,65.6
0.037379,341.1,62.9,1931.5,70.8,2748.4,182.4,324.6,1923.2,2740.2,164.1,66.5
0.039379,333.4,75.2,1930.3,63.0,2764.1,161.9,323.1,1928.9,2756.7,164.8,67.6
0.041379,316.5,77.3,1927.8,60.3,2784.2,164.1,321.5,1933.9,2771.3,165.6,68.7
0.043379,305.0,68.3,1924.9,61.4,2809.7,176.7,319.9,1937.7,2783.1,166.4,69.7
0.045379,306.2,59.5,1924.4,65.9,2821.2,179.0,318.3,1940.3,2791.7,167.1,70.6
0.047379,311.9,54.6,1929.7,70.1,2808.4,159.6,316.9,1941.4,2796.6,167.8,71.3
0.049379,316.2,53.2,1938.0,69.0,2790.1,134.5,315.6,1941.1,2797.8,168.5,71.8
0.051379,317.7,53.0,1945.1,66.3,2774.8,114.3,314.6,1939.4,2795.7,169.2,72.2
0.053379,316.6,53.1,1948.0,64.8,2760.9,101.2,314,1936.6,2790.5,169.8,72.6
0.055379,314.9,54.2,1944.6,64.0,2750.3,97.8,313.7,1932.7,2783,170.3,72.8
0.057379,313.5,56.8,1936.3,62.2,2745.4,104.3,313.9,1928.2,2773.9,170.8,72.9
0.059379,313.2,59.8,1928.0,60.4,2750.5,117.7,314.5,1923.3,2763.9,171.3,73
0.061379,314.3,60.9,1921.2,60.7,2761.9,129.6,315.6,1918.4,2754,171.7,73.1
0.063379,316.6,58.8,1915.1,66.3,2767.5,131.2,317,1913.6,2744.7,172,73.2
0.065379,319.5,54.9,1908.3,76.3,2761.3,126.4,318.9,1909.2,2736.7,172.3,73.5
0.067379,322.9,51.5,1898.6,85.9,2748.3,119.6,321,1905.4,2730.3,172.5,73.8
0.069379,325.7,49.5,1890.3,87.2,2734.3,112.8,323.3,1902.2,2725.6,172.7,74.1
0.071379,327.6,47.8,1888.1,78.0,2721.4,107.7,325.7,1899.7,2722.7,172.8,74.5
0.073379,329.0,45.9,1891.7,63.2,2713.8,106.5,328,1897.8,2721.3,172.9,74.9
0.075379,330.7,44.0,1896.1,49.0,2713.6,109.0,330.3,1896.4,2721,172.9,75.2
0.077379,332.5,42.4,1899.0,38.8,2722.0,113.9,332.3,1895.2,2721.2,172.9,75.4
0.079379,333.6,40.6,1900.4,33.6,2731.4,116.8,334,1894.1,2721.3,172.8,75.6
0.081379,333.9,38.2,1900.1,31.3,2733.3,117.7,335.4,1892.8,2720.8,172.7,75.8
0.083379,334.0,35.8,1897.8,30.3,2725.9,118.7,336.4,1891.3,2718.9,172.6,75.9
0.085379,334.9,33.4,1892.9,28.6,2713.1,120.2,337.1,1889.2,2715.3,172.4,76.1
0.087379,336.3,31.2,1887.1,26.2,2700.2,121.1,337.4,1886.4,2709.3,172.2,76.3
0.089379,337.4,29.2,1881.6,23.8,2687.2,120.9,337.4,1883,2700.9,172,76.5
0.091379,337.7,27.6,1876.4,22.3,2672.7,118.4,337.3,1878.7,2689.8,171.8,76.6
0.093379,337.4,26.4,1871.8,22.2,2660.1,115.3,336.9,1873.7,2676.2,171.6,76.8
0.095379,337.0,25.1,1866.4,23.3,2648.9,113.7,336.6,1868,2660.2,171.3,77
0.097379,336.6,23.5,1860.3,25.2,2637.6,115.6,336.2,1861.8,2642.3,171,77.3
0.099379,336.4,21.8,1853.3,28.2,2624.2,121.7,335.9,1855.1,2622.9,170.8,77.5
0.101379,336.1,20.1,1845.8,33.6,2608.4,132.6,335.7,1848.3,2602.5,170.5,77.9
0.103379,336.1,18.7,1839.3,41.6,2592.3,145.8,335.7,1841.4,2581.8,170.2,78.2
0.105379,336.5,17.2,1833.3,53.5,2575.9,161.2,335.8,1834.6,2561.4,169.9,78.6
0.107379,337.1,16.1,1828.9,68.1,2562.2,181.1,336.1,1828.2,2541.8,169.6,79
0.109379,337.4,15.2,1825.1,87.8,2547.1,215.9,336.5,1822.3,2523.6,169.4,79.4
0.111379,337.5,14.6,1820.7,109.6,2528.2,263.4,337,1817.1,2507.4,169.1,79.8
0.113379,337.3,14.4,1815.8,131.1,2504.4,317.1,337.5,1812.6,2493.5,168.8,80.1
0.115379,337.0,14.4,1811.1,150.9,2477.8,371.1,337.9,1809.1,2482.4,168.6,80.4
0.117379,337.0,14.8,1806.5,163.1,2456.9,405.6,338.3,1806.5,2474.2,168.4,80.6
0.119379,337.7,15.9,1802.7,163.6,2447.1,411.6,338.6,1804.9,2469.2,168.1,80.7
0.121379,338.9,17.4,1800.9,154.5,2445.9,401.2,338.6,1804.3,2467.5,167.9,80.7
