time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,397.7,80.9,1381.8,376.8,2066.9,270.5,435.3,1376.4,2052.6,122.4,72.1
0.027043,420.5,75.1,1381.0,309.9,2055.2,179.5,435,1374.7,2057.1,122.1,72.9
0.029043,441.7,64.0,1374.8,226.4,2057.1,126.0,434.6,1371.7,2064.3,121.7,73.5
0.031043,452.7,56.7,1365.8,170.3,2065.7,96.6,434,1367.6,2073.6,121.4,74
0.033043,455.6,56.3,1357.5,140.6,2078.0,80.6,433.1,1362.3,2084.6,121,74.5
0.035043,452.5,65.2,1351.5,127.2,2093.6,69.4,431.9,1355.8,2096.4,120.7,74.9
0.037043,442.9,82.2,1345.5,122.6,2108.2,64.6,430.4,1348.2,2108.4,120.3,75.2
0.039043,431.3,97.8,1337.1,113.9,2120.6,66.0,428.6,1339.5,2119.8,120,75.5
0.041043,422.1,112.8,1327.8,99.0,2133.4,69.5,426.4,1329.7,2130.1,119.7,75.7
0.043043,416.5,133.0,1317.9,87.9,2143.8,72.5,423.9,1319.1,2138.8,119.3,75.8
0.045043,411.5,156.0,1305.0,85.5,2148.5,73.3,421.1,1307.6,2145.6,119,75.9
0.047043,405.7,173.6,1288.6,86.0,2151.3,69.4,417.9,1295.5,2150.4,118.7,76
0.049043,402.6,185.8,1276.2,83.6,2156.9,62.4,414.6,1282.9,2153.3,118.4,76.1
0.051043,402.9,195.6,1270.3,81.5,2162.9,60.4,411.1,1269.9,2154.5,118.1,76.1
0.053043,405.2,199.7,1265.9,86.0,2164.9,67.8,407.6,1256.9,2154.4,117.8,76.1
0.055043,407.1,200.7,1257.3,99.4,2159.9,84.1,404.2,1243.9,2153.5,117.6,76.1
0.057043,407.8,207.4,1241.9,113.1,2150.4,103.5,401,1231.1,2152.5,117.4,76.1
0.059043,407.8,218.8,1225.7,118.6,2141.5,118.4,398.2,1218.6,2151.8,117.2,76
0.061043,406.0,224.8,1210.7,121.1,2134.4,124.6,395.9,1206.6,2152,117,75.9
0.063043,400.9,213.0,1195.8,126.4,2132.4,114.6,394.1,1195.2,2153.5,116.8,75.8
0.065043,395.5,196.2,1179.5,130.9,2139.7,96.8,393.1,1184.3,2156.5,116.7,75.7
0.067043,392.2,184.5,1163.1,122.1,2155.9,80.3,392.9,1174.1,2161.3,116.6,75.6
0.069043,391.6,170.3,1151.6,99.2,2175.8,67.4,393.5,1164.3,2167.6,116.5,75.4
0.071043,392.5,143.5,1143.7,76.4,2192.2,56.7,394.9,1155,2175.4,116.4,75.1
0.073043,393.2,112.2,1136.3,60.4,2202.2,47.4,397,1146,2184.2,116.3,74.9
0.075043,394.5,94.8,1130.6,53.2,2207.1,41.0,399.9,1137.3,2193.5,116.3,74.6
0.077043,398.0,90.8,1127.7,53.3,2212.0,37.9,403.5,1128.7,2202.9,116.2,74.3
0.079043,404.6,91.9,1127.3,63.6,2217.9,37.8,407.5,1120.1,2211.8,116.2,74
0.081043,410.8,91.2,1128.3,90.3,2221.1,39.8,411.8,1111.4,2219.6,116.2,73.8
0.083043,415.0,90.4,1127.8,135.5,2220.8,42.2,416.3,1102.5,2226.1,116.2,73.5
0.085043,420.5,89.8,1116.9,191.2,2219.6,46.6,420.8,1093.4,2230.8,116.1,73.3
0.087043,428.3,83.8,1088.2,219.3,2220.6,57.3,425,1084.2,2233.7,116.1,73.1
0.089043,434.5,73.8,1059.4,215.3,2226.2,75.1,428.9,1074.8,2234.8,116.1,73
0.091043,436.5,65.1,1042.2,200.4,2234.9,95.7,432.1,1065.3,2234.3,116.1,73
0.093043,436.4,58.9,1037.4,180.0,2236.7,100.7,434.7,1055.9,2232.6,116.1,72.9
0.095043,437.6,53.6,1037.7,160.6,2229.2,84.4,436.4,1046.7,2230.1,116,72.9
0.097043,439.4,47.7,1037.3,148.1,2222.4,63.9,437.2,1037.8,2227.3,116,72.9
0.099043,438.5,42.6,1034.5,142.8,2220.2,51.1,437.1,1029.4,2224.8,116,72.9
0.101043,434.9,38.9,1030.4,139.4,2220.6,43.3,436,1021.6,2223,115.9,72.8
0.103043,430.3,36.0,1023.8,136.6,2222.7,39.0,434.1,1014.6,2222.6,115.9,72.6
0.105043,426.0,32.3,1011.2,136.3,2227.7,37.2,431.3,1008.4,2223.6,115.8,72.4
0.107043,423.8,28.2,997.4,135.6,2235.0,35.9,427.9,1003.1,2226.4,115.8,72
0.109043,423.2,25.0,993.6,127.1,2241.2,33.6,424,998.7,2230.9,115.7,71.6
0.111043,422.2,23.7,999.6,112.7,2245.6,31.5,419.8,995.1,2236.9,115.7,71
0.113043,418.7,26.1,1005.6,104.3,2248.2,32.0,415.4,992.4,2244.1,115.6,70.2
0.115043,411.7,32.8,1004.1,109.7,2250.0,36.4,411.1,990.3,2252,115.6,69.2
0.117043,403.3,41.6,992.2,135.1,2253.7,43.5,407.1,988.9,2260.1,115.5,68.2
0.119043,401.2,48.0,970.6,188.1,2261.8,47.2,403.5,987.9,2267.8,115.5,67.1
0.121043,403.8,53.2,952.1,257.9,2271.0,48.2,400.5,987.3,2274.5,115.4,66.1
0.123043,404.8,59.2,955.9,319.9,2278.1,56.3,398.3,987,2279.7,115.4,65.1
0.125043,399.6,66.1,989.0,360.5,2281.9,76.7,396.9,986.8,2283,115.4,64.2
0.127043,389.9,73.1,1040.1,405.7,2285.4,100.9,396.4,986.8,2284.1,115.3,63.2
