time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,381.6,133.7,843.6,224.8,2330.8,581.6,383.6,847.5,2347.9,104.3,72.2
0.028000,379.1,135.1,856.5,214.7,2331.9,470.1,382.3,855.6,2346.9,104.5,72.7
0.030000,379.4,132.6,866.4,223.1,2328.8,439.8,380.5,868.2,2345.7,104.6,73.1
0.032000,379.8,131.7,882.5,241.0,2345.5,461.8,379,883.8,2345,104.7,73.5
0.034000,380.9,140.3,906.6,244.4,2374.7,488.6,378.4,901.1,2345.3,104.9,73.8
0.036000,384.3,160.4,927.5,213.5,2385.2,482.3,379.3,918.5,2347.3,105,74.1
0.038000,389.4,179.0,937.8,170.7,2373.0,456.9,382.1,934.9,2351.2,105.1,74.4
0.040000,391.2,179.2,945.3,137.3,2362.4,430.0,387,949.5,2357,105.1,74.6
0.042000,388.7,170.5,954.3,114.6,2361.5,405.6,393.6,961.9,2364.1,105.2,74.7
0.044000,388.9,167.3,965.7,101.3,2365.5,378.8,401.5,972.5,2371.6,105.2,74.9
0.046000,401.4,169.8,979.2,95.5,2362.5,340.7,410,981.8,2378.2,105.2,75.1
0.048000,421.0,158.8,992.8,87.7,2349.4,306.3,418,990.5,2382.3,105.2,75.2
0.050000,431.7,137.4,1003.9,75.0,2342.4,299.0,424.7,999.4,2382.5,105.1,75.4
0.052000,434.2,122.5,1013.8,64.6,2353.2,324.2,429.5,1008.9,2377.3,105.1,75.5
0.054000,433.7,121.0,1022.9,63.2,2375.9,373.4,431.9,1019.3,2365.9,105,75.5
0.056000,431.8,128.6,1032.3,75.1,2386.1,424.5,431.8,1030.4,2347.8,104.8,75.6
0.058000,427.7,128.9,1041.8,99.9,2367.3,459.7,429.5,1041.7,2323.4,104.7,75.6
0.060000,423.0,116.9,1050.6,122.9,2329.2,463.3,425.5,1052.5,2293.7,104.5,75.7
0.062000,419.2,102.9,1058.0,130.0,2277.3,424.1,420.5,1062.1,2260.4,104.2,75.8
0.064000,416.0,92.9,1064.5,126.8,2213.9,339.6,415.1,1070,2225.8,104,75.8
0.066000,411.4,85.4,1071.0,124.6,2159.9,247.3,410,1075.8,2192.4,103.7,75.9
0.068000,405.3,74.7,1078.2,124.4,2130.1,187.9,405.5,1080,2162.9,103.5,76
0.070000,400.9,60.7,1085.9,119.6,2117.3,160.7,402,1083,2139.8,103.2,76.1
0.072000,399.7,49.7,1092.3,111.4,2114.4,162.2,399.3,1086,2124.9,102.8,76.2
0.074000,399.6,43.6,1097.5,109.8,2119.5,197.4,397.2,1090,2119.5,102.5,76.3
0.076000,396.4,43.3,1101.5,128.9,2135.2,291.6,395.3,1096.2,2124,102.2,76.4
0.078000,389.7,45.4,1106.1,175.8,2159.5,458.7,393.2,1105.4,2138,101.8,76.4
0.080000,385.2,44.7,1114.1,231.0,2179.9,638.7,390.6,1117.8,2160,101.5,76.4
0.082000,384.8,41.4,1125.3,260.8,2191.4,742.2,387.5,1133.1,2187.8,101.1,76.3
0.084000,386.8,38.1,1141.5,257.0,2216.0,707.6,383.8,1150.3,2218.8,100.7,76
0.086000,387.9,37.7,1165.3,230.7,2254.9,573.8,379.9,1168,2249.7,100.4,75.5
0.088000,384.3,41.4,1187.5,195.7,2286.2,478.1,376.2,1184.5,2277.7,100,74.8
0.090000,375.8,47.1,1202.2,161.0,2308.1,448.1,373.1,1197.8,2299.9,99.7,74
0.092000,367.4,50.3,1209.2,135.0,2311.7,455.6,371,1206.5,2314.2,99.4,73
0.094000,360.4,50.1,1210.5,115.4,2287.6,439.0,370.3,1209.5,2319.1,99,71.9
