time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,380.3,68.5,1286.0,69.1,2252.3,353.3,380.4,1298.9,2253.8,183.9,76.4
0.027844,381.8,69.5,1272.7,90.0,2253.6,236.6,382.6,1274.8,2253.7,183.6,76.3
0.029844,385.0,73.5,1252.8,127.6,2254.7,159.8,385.7,1239,2252.9,183.1,76.1
0.031844,389.4,80.8,1213.2,180.3,2252.0,110.9,389.3,1197.2,2251,182.6,75.9
0.033844,393.2,86.9,1156.7,204.9,2247.4,80.2,392.8,1155.5,2247.6,182,75.7
0.035844,396.2,86.2,1106.4,177.9,2242.4,60.4,396.1,1119.3,2242.8,181.3,75.5
0.037844,400.1,79.8,1080.9,132.3,2236.8,51.1,399.1,1092.2,2237,180.6,75.2
0.039844,405.4,73.8,1073.9,97.9,2230.8,50.6,402.1,1075.6,2231.3,179.8,74.9
0.041844,408.9,70.4,1073.3,79.3,2226.4,57.1,405.8,1068.5,2227.2,179,74.7
0.043844,410.0,68.5,1073.0,69.0,2225.5,70.2,411,1067.9,2225.8,178.1,74.4
0.045844,411.9,67.4,1072.5,65.6,2228.9,87.0,418,1070.2,2228.2,177.2,74.1
0.047844,420.5,65.2,1072.1,70.5,2235.6,101.2,427.3,1071.5,2234.5,176.3,73.8
0.049844,436.4,61.5,1070.5,86.4,2244.6,106.8,438.7,1069.1,2244.4,175.4,73.5
0.051844,455.4,56.6,1063.8,112.0,2256.4,108.8,451.6,1061.4,2256.6,174.4,73.3
0.053844,472.3,51.9,1047.0,133.5,2269.9,114.2,465.1,1048.9,2269.6,173.4,73.1
0.055844,483.9,48.5,1026.6,131.1,2282.0,127.2,477.9,1032.9,2281.8,172.5,73.1
0.057844,491.5,46.3,1009.7,110.8,2291.7,144.1,489.2,1015.7,2292,171.5,73.1
0.059844,495.5,43.6,997.8,84.3,2298.1,147.7,498,999.6,2299.8,170.5,73.1
0.061844,498.2,39.3,989.7,58.8,2303.5,128.3,503.9,986.4,2305.3,169.6,73
0.063844,501.4,35.1,983.8,41.8,2309.1,102.8,506.9,976.8,2309.7,168.6,72.9
0.065844,504.7,33.0,977.7,31.8,2315.6,84.1,507.4,970.8,2314.2,167.7,72.7
0.067844,506.0,34.6,970.4,26.9,2323.6,76.6,506,967.5,2320.3,166.8,72.4
0.069844,504.7,40.9,962.8,25.2,2333.1,82.4,503.7,965.6,2328.8,166,72
0.071844,503.5,51.7,958.0,26.1,2341.4,102.4,500.9,964.2,2339.8,165.1,71.6
0.073844,504.2,65.6,955.9,29.2,2347.8,136.1,498.5,962.4,2352.5,164.3,71.1
0.075844,504.1,78.3,955.3,33.7,2356.1,176.3,496.5,960.1,2365.5,163.5,70.6
0.077844,499.4,86.6,956.3,38.7,2371.4,208.3,495.1,957.8,2376.7,162.7,70
0.079844,491.0,89.2,959.4,43.2,2388.0,209.4,494.4,956.1,2384.3,162,69.3
0.081844,483.1,88.9,963.5,48.9,2395.4,183.9,494.1,955.5,2387,161.2,68.4
