time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,417.5,268.8,1055.4,193.3,2106.0,155.0,489.4,1098.2,2057.3,0,77.4
0.027673,445.2,303.2,1067.5,206.2,2106.1,159.7,490,1100.7,2060,0,77.6
0.029673,465.6,356.1,1078.6,202.1,2105.5,149.7,490.8,1104.9,2064.4,0,77.6
0.031673,474.0,424.4,1088.1,175.0,2104.7,135.4,492,1110.6,2070.4,0,77.6
0.033673,466.4,495.6,1096.2,144.5,2105.4,122.8,493.3,1117.9,2077.8,0,77.4
0.035673,448.2,578.1,1106.0,126.4,2109.7,111.8,494.6,1126.7,2086.5,0,77.3
0.037673,445.7,655.8,1120.3,136.5,2118.2,103.9,495.9,1136.9,2096.2,0,77.1
0.039673,497.5,631.1,1152.2,185.0,2127.1,100.9,496.9,1148.3,2106.6,0,77
0.041673,532.9,442.6,1198.2,224.1,2127.1,119.4,497.6,1160.9,2117.4,0,77.1
0.043673,536.3,289.9,1226.9,227.0,2109.1,177.5,497.8,1174.5,2128.4,0,77.3
0.045673,543.5,218.1,1244.2,229.7,2078.4,238.1,497.3,1189.1,2139.4,0,77.7
0.047673,550.4,181.9,1259.5,253.7,2065.6,279.1,495.9,1204.4,2149.9,0,78.2
0.049673,553.5,158.2,1268.5,299.9,2076.8,307.6,493.7,1220.5,2159.8,0,78.8
0.051673,553.2,149.4,1266.2,346.6,2106.3,288.8,490.5,1237,2168.7,0,79.3
0.053673,549.4,157.1,1267.1,362.3,2136.3,214.8,486.1,1253.9,2176.6,0,79.8
0.055673,538.0,181.4,1280.8,323.9,2147.7,150.5,480.7,1271.1,2183.3,0,80.1
0.057673,513.5,225.9,1291.3,264.1,2150.9,115.3,474,1288.5,2188.5,0,80.4
0.059673,483.2,271.0,1296.2,220.3,2154.7,103.2,466.2,1305.8,2192.3,0,80.5
0.061673,456.1,292.8,1307.6,183.4,2163.2,104.2,457.3,1323.1,2194.6,0,80.6
0.063673,440.0,292.3,1330.2,147.3,2178.0,114.8,447.3,1340.2,2195.4,0,80.7
0.065673,432.5,287.1,1356.6,112.0,2199.1,128.3,436.4,1357,2194.8,0,80.7
0.067673,430.7,279.7,1374.3,91.9,2214.1,131.4,424.8,1373.5,2192.8,0,80.6
0.069673,424.1,261.5,1384.1,86.8,2214.3,113.7,412.5,1389.6,2189.8,0,80.5
0.071673,408.6,245.4,1388.8,92.3,2209.3,80.9,399.8,1405.2,2185.7,0,80.3
0.073673,387.1,243.9,1392.7,102.5,2208.7,53.4,386.8,1420.3,2180.9,0,80.2
0.075673,366.3,266.1,1398.2,108.4,2210.3,40.9,373.9,1435,2175.7,0,80.1
0.077673,343.0,328.1,1411.0,111.2,2210.7,39.9,361.1,1449.1,2170.2,0,80.1
0.079673,307.3,432.2,1434.4,117.3,2205.8,52.8,348.8,1462.7,2164.8,117.5,80.2
0.081673,256.5,531.0,1458.6,123.2,2190.8,81.5,337.2,1475.8,2159.7,117.7,80.4
0.083673,217.6,565.3,1473.2,124.0,2165.8,112.9,326.4,1488.4,2155.2,117.9,80.6
0.085673,215.0,537.1,1479.1,121.7,2155.3,117.5,316.7,1500.6,2151.6,118.2,80.8
0.087673,225.3,486.4,1485.7,122.7,2164.7,107.8,308.2,1512.4,2149,118.5,81
0.089673,237.8,431.8,1499.3,132.1,2181.0,101.7,301.1,1523.9,2147.8,118.8,81.1
0.091673,261.8,361.2,1530.0,155.4,2197.8,106.7,295.4,1535,2148,119.1,81.1
0.093673,294.1,284.0,1576.1,188.9,2208.4,123.4,291.3,1546,2149.8,119.4,81
0.095673,322.5,221.3,1623.1,228.8,2207.6,146.9,288.7,1556.7,2153.2,119.7,80.8
0.097673,338.4,189.9,1646.9,268.5,2194.5,163.4,287.8,1567.3,2158.4,120.1,80.5
0.099673,346.4,177.9,1647.6,300.7,2178.6,168.5,288.3,1577.8,2165.2,120.4,80.1
0.101673,349.9,178.9,1636.5,304.3,2171.1,172.1,290.3,1588.3,2173.6,120.7,79.7
0.103673,349.8,186.6,1626.0,273.2,2169.2,184.5,293.6,1598.9,2183.6,121,79.2
0.105673,345.3,190.7,1619.3,225.1,2162.3,195.7,298.1,1609.5,2194.9,121.3,78.9
0.107673,342.4,178.8,1609.9,182.9,2142.9,185.7,303.7,1620.2,2207.4,121.6,78.7
0.109673,345.3,159.8,1601.9,160.9,2128.6,165.3,310,1631.1,2220.8,121.8,78.6
0.111673,348.6,148.5,1600.5,151.6,2128.6,155.3,317,1642.2,2234.9,122,78.5
0.113673,347.9,150.9,1609.7,142.5,2144.2,160.8,324.3,1653.5,2249.5,122.2,78.5
0.115673,345.6,159.4,1625.9,121.6,2171.1,175.8,331.8,1664.9,2264.3,122.4,78.3
0.117673,349.1,158.9,1643.5,95.1,2208.3,201.4,339.2,1676.6,2279,122.5,78.1
0.119673,360.1,146.5,1661.5,77.1,2261.6,230.2,346.3,1688.5,2293.3,122.6,77.8
0.121673,372.0,135.3,1685.5,67.6,2330.3,219.2,352.9,1700.5,2307,122.6,77.5
0.123673,378.2,138.6,1716.6,66.2,2368.0,173.9,358.7,1712.8,2319.9,122.6,77.2
0.125673,378.2,155.9,1749.0,64.2,2381.3,137.7,363.7,1725.1,2331.8,122.6,77
0.127673,373.1,170.7,1766.1,58.5,2386.2,117.3,367.6,1737.6,2342.4,122.5,76.9
0.129673,364.5,168.0,1772.2,52.5,2392.9,102.7,370.4,1750.2,2351.7,122.4,76.9
0.131673,352.8,150.1,1773.3,49.2,2401.2,89.8,372,1762.7,2359.6,122.3,77
0.133673,336.3,129.7,1774.9,49.2,2403.0,79.7,372.3,1775.3,2366,122.1,77.2
0.135673,320.6,116.0,1783.6,51.0,2395.5,79.5,371.4,1787.8,2371,121.9,77.5
0.137673,309.7,105.9,1805.1,50.3,2384.1,88.6,369.2,1800.2,2374.4,121.7,77.9
0.139673,307.6,94.7,1830.3,44.2,2376.8,101.4,365.9,1812.5,2376.6,121.4,78.2
0.141673,312.9,79.3,1848.1,36.6,2380.0,120.0,361.5,1824.5,2377.5,121.1,78.6
0.143673,319.6,66.2,1854.3,32.4,2394.4,143.5,356.2,1836.3,2377.3,120.8,78.9
0.145673,323.6,56.3,1853.9,31.8,2413.7,159.9,350.1,1847.8,2376.2,120.4,79.2
0.147673,324.2,50.0,1851.0,35.5,2418.4,144.6,343.4,1859,2374.5,120,79.4
0.149673,322.9,45.8,1849.1,44.2,2406.5,111.0,336.2,1869.8,2372.2,119.6,79.7
0.151673,321.6,43.1,1852.0,54.9,2393.5,89.7,328.7,1880.1,2369.7,119.1,79.9
0.153673,320.9,41.6,1859.3,63.7,2382.9,83.4,321.2,1890,2367.2,118.6,80
0.155673,320.2,41.0,1870.6,74.3,2371.0,87.0,313.8,1899.5,2364.9,118.1,80.2
0.157673,319.2,40.3,1885.1,91.3,2358.5,98.8,306.7,1908.5,2362.9,117.6,80.3
0.159673,318.1,38.7,1903.6,118.0,2348.8,118.6,300,1916.9,2361.6,117,80.3
0.161673,317.4,37.6,1919.4,144.7,2347.5,133.1,293.9,1924.9,2361,116.4,80.3
0.163673,317.3,38.1,1931.6,169.7,2350.7,123.7,288.5,1932.3,2361.3,115.8,80.2
0.165673,317.8,39.7,1944.7,189.5,2350.8,103.0,284,1939.2,2362.5,115.2,80.1
0.167673,318.2,40.6,1963.6,194.4,2350.5,89.4,280.3,1945.6,2364.8,114.5,80
0.169673,317.0,39.6,1979.6,184.5,2351.7,86.4,277.5,1951.5,2368,113.8,79.8
0.171673,313.5,39.0,1988.4,167.7,2353.6,91.9,275.6,1956.8,2372.3,113.1,79.6
0.173673,308.2,41.1,1989.5,148.2,2354.4,105.7,274.7,1961.7,2377.5,112.3,79.4
0.175673,300.7,44.2,1984.9,128.2,2350.8,128.7,274.5,1966.2,2383.5,111.5,79.2
0.177673,293.3,43.2,1979.4,112.8,2343.9,147.1,275.1,1970.1,2390.3,110.8,78.9
0.179673,286.8,39.9,1977.9,97.1,2343.5,146.2,276.4,1973.7,2397.5,109.9,78.5
0.181673,281.2,38.7,1978.0,84.5,2347.0,134.8,278.2,1976.8,2405.1,109.1,78.1
0.183673,275.2,42.3,1975.2,77.8,2345.7,131.5,280.4,1979.6,2412.9,108.3,77.5
0.185673,270.5,53.2,1971.7,76.7,2340.9,150.2,282.9,1981.9,2420.6,107.5,76.7
0.187673,270.7,65.3,1975.7,73.5,2352.9,188.6,285.6,1984,2428,106.7,75.8
0.189673,276.1,69.0,1986.2,64.1,2405.1,227.6,288.2,1985.7,2434.9,105.9,74.9
0.191673,282.2,67.7,1994.7,56.5,2474.5,233.3,290.7,1987.2,2441.1,105.1,73.9
0.193673,287.6,69.8,1999.4,56.8,2528.0,221.2,292.9,1988.3,2446.5,104.3,72.9
0.195673,290.1,79.1,1999.2,67.5,2547.5,226.7,294.7,1989.2,2450.9,103.5,71.9
0.197673,284.0,97.2,1991.7,92.8,2538.3,265.6,296.1,1989.8,2454.1,102.8,71
0.199673,268.5,117.0,1973.4,133.5,2511.1,315.3,297,1990.2,2456,102,70.2
0.201673,251.8,139.0,1942.4,175.0,2500.6,326.7,297.3,1990.3,2456.7,101.4,69.4
