time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,424.8,212.3,767.3,209.1,2150.0,132.6,443.1,787.4,2157.3,118.7,70.8
0.027322,448.3,236.1,769.0,222.3,2164.9,108.9,452.4,777.6,2164.5,118.5,71.3
0.029322,468.9,264.0,770.1,250.1,2178.3,95.4,466.7,762.8,2175,118.4,71.6
0.031322,495.8,307.1,765.4,291.7,2191.7,91.5,484.6,745.2,2187,118.2,71.8
0.033322,530.1,374.1,741.0,313.1,2203.3,99.0,504.1,727.3,2198.4,117.9,71.9
0.035322,545.3,463.2,712.1,261.6,2209.8,112.6,523.1,712,2207.5,117.6,71.9
0.037322,530.2,509.7,706.0,207.0,2210.4,119.6,539.7,701.5,2212.8,117.3,71.9
0.039322,522.7,557.1,702.7,182.2,2208.0,115.8,552.2,698,2213.9,117,71.9
0.041322,532.8,637.9,698.8,180.1,2204.5,107.5,559.6,702.4,2210.9,116.6,71.8
0.043322,556.3,689.6,698.8,197.1,2200.6,96.4,561.9,714.6,2204.6,116.3,71.7
0.045322,575.7,650.1,707.8,228.0,2197.6,83.8,560,733.6,2196.3,115.9,71.6
0.047322,576.7,550.7,737.7,266.2,2194.6,72.9,555.5,757.3,2187.2,115.5,71.5
0.049322,559.1,474.4,792.8,275.7,2189.1,66.6,550.4,783.1,2178.5,115.1,71.3
0.051322,549.9,477.3,837.0,258.0,2177.3,65.4,547,808.5,2170.8,114.7,71.2
0.053322,549.4,503.2,857.7,241.8,2160.3,66.5,546.8,830.9,2164.6,114.3,71
0.055322,538.8,490.0,863.5,217.7,2146.9,68.4,550.7,848.9,2159.7,113.8,70.9
0.057322,536.6,470.8,858.9,197.7,2145.9,71.4,558.3,861.7,2155.8,113.4,70.9
0.059322,562.2,461.2,852.8,188.8,2151.2,75.5,568.3,869.9,2152.5,113,70.9
0.061322,591.0,427.1,854.4,183.0,2153.8,77.1,578,874.8,2149.4,112.6,70.9
0.063322,597.8,392.4,862.4,173.5,2153.4,73.0,584.7,878.5,2146.5,112.2,70.9
0.065322,590.5,371.3,873.4,162.9,2151.9,67.6,585.7,883,2143.6,111.8,70.7
0.067322,577.2,352.5,888.6,154.1,2148.2,67.5,579.1,890,2141.1,111.3,70.4
0.069322,556.7,323.0,912.1,141.9,2139.1,74.6,564.5,900.5,2139.2,110.9,69.9
0.071322,534.6,290.8,935.2,124.0,2128.6,78.8,543,914.2,2137.9,110.6,69.4
0.073322,516.7,269.1,949.9,106.3,2125.6,74.3,517.2,929.9,2137.4,110.2,68.7
0.075322,499.9,257.8,958.6,91.4,2130.3,67.9,490.9,945.8,2137.4,109.8,68
0.077322,479.7,258.3,963.3,82.2,2138.4,65.4,468.3,959.4,2137.7,109.4,67.3
0.079322,456.9,282.9,961.0,87.9,2144.8,68.4,452.9,968.6,2138.1,109,66.5
0.081322,431.6,359.4,940.9,125.2,2145.4,75.3,447.5,971.9,2138.2,108.6,65.7
