time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,352.2,94.4,1453.5,404.0,1858.3,288.5,346.3,1442.3,1856.8,128.7,73
0.027701,351.7,76.2,1447.3,351.7,1844.4,234.4,346.3,1445.4,1860.5,128.6,73.9
0.029701,347.3,63.8,1448.6,272.8,1851.8,207.5,346.3,1450.2,1866.6,128.5,74.7
0.031701,342.7,56.4,1454.2,204.0,1874.2,190.4,346.3,1456.5,1875,128.4,75.4
0.033701,340.2,51.4,1458.1,162.6,1897.6,170.0,346.5,1463.7,1885.5,128.2,76.1
0.035701,340.7,48.4,1461.2,148.1,1913.5,154.6,346.7,1471.5,1898,128.1,76.6
0.037701,343.2,47.8,1468.5,151.7,1926.9,153.1,347.2,1479.3,1912.1,128,77
0.039701,346.2,48.8,1483.2,165.2,1940.4,168.5,348,1486.9,1927.7,127.8,77.4
0.041701,349.4,49.0,1502.1,177.4,1953.3,197.5,349.2,1494.1,1944.3,127.7,77.6
0.043701,353.1,47.4,1514.0,181.3,1961.9,226.2,350.8,1500.8,1961.6,127.5,77.9
0.045701,357.1,45.3,1519.2,179.7,1969.1,247.8,352.9,1507,1979.1,127.3,78.2
0.047701,359.8,43.3,1521.1,170.9,1979.4,253.4,355.5,1512.9,1996.4,127.1,78.4
0.049701,361.2,40.5,1519.0,155.0,1991.0,237.3,358.6,1518.5,2013,126.9,78.6
0.051701,363.4,37.7,1515.2,142.3,2003.3,221.1,361.9,1524.1,2028.4,126.7,78.9
0.053701,367.0,36.2,1515.0,136.9,2024.9,222.3,365.4,1529.7,2042.1,126.5,79.1
0.055701,369.3,36.7,1521.6,133.6,2058.6,233.2,368.8,1535.1,2053.9,126.3,79.3
0.057701,370.1,38.6,1535.1,125.3,2095.9,234.6,371.9,1540.2,2063.2,126.1,79.5
0.059701,371.6,40.1,1549.9,114.4,2114.0,223.1,374.5,1544.9,2070,125.8,79.6
0.061701,373.9,40.0,1560.9,110.2,2105.0,216.0,376.4,1548.6,2073.9,125.6,79.8
0.063701,374.6,39.1,1563.7,118.0,2076.9,215.4,377.5,1551,2075.1,125.4,79.9
0.065701,373.4,38.1,1557.1,135.0,2048.9,210.3,377.8,1551.8,2073.7,125.1,80
0.067701,373.5,37.2,1547.5,150.6,2040.4,198.3,377.5,1550.7,2069.8,124.8,80
0.069701,375.8,36.4,1541.9,161.9,2044.2,176.5,376.7,1547.5,2064,124.6,80.1
0.071701,378.5,37.0,1539.1,173.4,2047.3,145.8,375.8,1542.2,2056.5,124.3,80.1
0.073701,380.1,38.1,1532.9,178.7,2045.7,120.1,375.2,1535.1,2047.8,124,80
0.075701,382.1,37.2,1522.0,169.8,2042.5,104.8,375.1,1526.3,2038.6,123.8,80
0.077701,384.6,35.0,1512.5,155.1,2039.2,101.1,375.8,1516.4,2029.2,123.5,79.8
0.079701,385.1,34.6,1505.6,146.6,2033.1,110.3,377.7,1505.8,2020.1,123.2,79.6
0.081701,381.6,37.4,1498.7,149.9,2021.7,128.7,380.7,1495,2011.7,122.9,79.3
0.083701,377.8,40.2,1488.7,157.3,2007.6,142.4,384.7,1484.6,2004.2,122.7,78.8
0.085701,378.3,40.7,1478.2,162.5,1997.8,149.6,389.6,1474.9,1997.7,122.4,78.3
0.087701,383.5,41.3,1469.7,168.2,1991.9,165.0,395,1466.3,1992.4,122.1,77.7
0.089701,390.7,44.4,1461.8,175.6,1986.7,199.2,400.3,1459.1,1988.2,121.9,77.2
0.091701,399.4,47.3,1448.7,183.4,1976.7,241.6,405.1,1453.4,1985,121.6,76.8
0.093701,410.3,48.2,1439.1,189.1,1968.9,270.5,409,1449.3,1982.9,121.4,76.6
0.095701,421.3,50.0,1443.7,189.5,1976.1,290.9,411.4,1446.8,1981.6,121.2,76.7
0.097701,426.2,52.2,1455.0,179.2,1998.3,294.6,412.3,1446,1981.2,120.9,77
