time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,456.3,158.7,1088.5,108.0,2312.2,67.5,442.5,1057.9,2304.2,129.1,73.9
0.027107,450.0,154.3,1072.9,96.5,2303.6,63.9,441.9,1057.1,2305.3,128.8,73.9
0.029107,444.4,152.7,1059.4,86.0,2298.7,60.5,440.8,1055.6,2307,128.5,74
0.031107,439.1,148.4,1049.5,75.8,2301.1,54.5,439.3,1053.6,2309,128.2,74.1
0.033107,434.2,139.1,1041.6,63.7,2308.2,47.4,437.5,1050.8,2311.2,127.9,74.2
0.035107,429.1,128.1,1034.0,53.6,2313.4,43.8,435.4,1047.4,2313.2,127.6,74.3
0.037107,423.3,115.8,1026.0,47.5,2314.1,44.8,433.1,1043.2,2314.8,127.3,74.4
0.039107,419.0,102.8,1018.7,45.1,2311.7,50.3,430.5,1038.2,2315.6,126.9,74.5
0.041107,418.5,96.4,1014.5,46.4,2312.5,60.0,427.8,1032.4,2315.3,126.5,74.6
0.043107,420.3,99.3,1013.5,53.3,2318.8,77.0,425,1025.7,2313.9,126.2,74.6
0.045107,421.2,104.8,1014.3,64.4,2325.2,96.8,422.2,1018.1,2311,125.8,74.6
0.047107,420.9,103.4,1014.4,75.0,2325.2,110.9,419.4,1009.6,2306.8,125.4,74.5
0.049107,420.9,97.2,1012.1,83.9,2315.7,115.8,416.6,1000.3,2301.2,125,74.4
0.051107,420.5,95.5,1007.1,96.2,2298.8,115.2,413.9,990.1,2294.3,124.6,74.3
0.053107,417.3,98.4,998.7,116.5,2280.0,111.5,411.3,979.2,2286.5,124.2,74.2
0.055107,412.1,98.5,984.9,140.2,2268.0,105.1,408.9,967.7,2278,123.9,74.1
0.057107,409.0,93.7,967.0,158.1,2263.0,99.9,406.5,955.7,2269.1,123.5,74
0.059107,407.2,89.1,945.7,176.3,2255.7,98.1,404.2,943.4,2260.2,123.1,74
0.061107,404.0,87.1,927.0,199.6,2244.2,97.8,402,931,2251.7,122.7,74
0.063107,400.4,85.6,910.7,223.5,2233.9,97.6,399.9,918.6,2244,122.4,74.1
0.065107,398.9,85.0,894.8,241.2,2226.7,99.2,397.8,906.5,2237.4,122,74.2
0.067107,397.9,84.7,881.1,252.0,2220.5,100.5,395.7,895,2232.1,121.7,74.3
0.069107,394.0,81.8,870.3,264.8,2216.0,97.6,393.6,884.1,2228.4,121.3,74.4
0.071107,388.0,76.1,861.3,294.1,2219.1,94.1,391.5,874.3,2226.2,121,74.4
0.073107,384.5,72.7,855.4,347.1,2229.4,98.5,389.3,865.5,2225.7,120.7,74.5
0.075107,383.5,73.6,859.3,426.1,2244.6,115.6,387.1,858.1,2226.7,120.4,74.4
0.077107,381.4,76.6,875.7,508.8,2260.0,140.7,384.8,852.2,2229.1,120.1,74.4
0.079107,377.4,77.4,882.6,551.0,2264.7,155.3,382.5,847.9,2232.5,119.8,74.3
0.081107,375.1,76.3,867.7,567.0,2258.6,158.3,380.2,845.2,2236.8,119.6,74.2
0.083107,376.1,77.6,843.5,575.3,2247.6,156.7,377.9,844.3,2241.4,119.3,74.1
0.085107,377.7,82.0,826.5,578.6,2237.1,153.7,375.7,845,2246.2,119.1,74
0.087107,376.7,85.6,820.0,564.7,2233.5,148.3,373.6,847.3,2250.8,118.9,73.9
0.089107,374.0,84.9,821.6,531.7,2237.3,146.7,371.6,851.1,2254.8,118.7,73.8
0.091107,372.3,82.3,838.9,479.1,2242.9,157.8,369.9,856.3,2258,118.6,73.6
0.093107,371.9,81.3,871.4,413.0,2244.1,184.5,368.4,862.7,2260.2,118.4,73.5
0.095107,371.1,82.0,893.1,363.0,2241.3,205.4,367.2,870.2,2261.2,118.3,73.3
0.097107,368.7,80.7,898.7,333.2,2244.0,208.6,366.4,878.4,2261,118.1,73.1
0.099107,367.0,78.6,897.3,315.4,2255.3,201.5,366,887.1,2259.5,118,73
0.101107,367.5,78.8,899.9,302.0,2265.7,193.7,366,896.3,2256.9,117.9,72.8
0.103107,368.8,80.5,908.7,287.9,2268.1,185.4,366.4,905.5,2253.1,117.8,72.8
0.105107,368.8,80.2,916.0,271.9,2266.5,173.8,367.1,914.7,2248.5,117.8,72.7
0.107107,368.4,79.1,922.4,247.7,2265.1,160.4,368.3,923.6,2243.1,117.7,72.7
0.109107,369.1,79.4,931.6,205.9,2259.1,147.4,369.7,932.2,2237.2,117.7,72.8
0.111107,370.1,79.2,940.4,156.9,2245.1,136.1,371.4,940.2,2231.1,117.6,72.9
0.113107,369.6,74.7,945.0,114.2,2226.8,126.1,373.4,947.5,2224.8,117.6,73
0.115107,368.6,68.7,946.4,83.5,2209.4,118.2,375.4,954.1,2218.8,117.6,73.1
0.117107,369.6,66.8,946.8,67.3,2195.5,112.0,377.5,960,2213,117.6,73.2
0.119107,373.2,69.1,948.9,61.7,2185.0,105.8,379.5,965.1,2207.7,117.6,73.3
0.121107,377.2,71.0,954.6,63.4,2182.2,104.1,381.4,969.3,2203,117.6,73.4
0.123107,380.4,69.8,964.0,66.2,2186.0,109.9,383.1,972.8,2199.1,117.7,73.5
0.125107,384.1,66.0,974.9,66.3,2193.9,127.4,384.4,975.5,2195.9,117.7,73.5
0.127107,389.1,59.8,984.0,66.0,2202.6,157.4,385.5,977.4,2193.7,117.7,73.5
0.129107,393.9,51.5,992.3,68.7,2207.6,185.2,386.1,978.5,2192.3,117.7,73.4
0.131107,397.0,43.6,1003.0,72.3,2205.5,187.2,386.3,978.9,2191.8,117.8,73.4
