time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,455.4,331.1,997.1,63.9,2195.0,173.8,472.4,967.2,2205.9,144.6,70.5
0.027980,474.7,311.8,993.5,68.2,2203.3,188.7,479.6,968.6,2203.8,144.6,71.2
0.029980,492.7,320.0,981.0,84.0,2208.8,231.3,491.1,971,2200.3,144.6,71.8
0.031980,506.9,347.5,962.8,105.1,2209.5,286.3,506.3,974.5,2195.6,144.7,72.5
0.033980,519.7,377.7,951.3,118.7,2202.4,351.9,524.3,979.1,2189.8,144.7,73.2
0.035980,540.4,395.8,957.1,123.4,2183.3,452.0,544.2,984.8,2182.9,144.7,73.8
0.037980,574.1,403.7,973.4,126.9,2154.6,592.8,565,991.7,2175.3,144.6,74.4
0.039980,603.7,386.0,989.7,126.0,2140.2,635.7,585.6,999.7,2167,144.6,75
0.041980,620.5,337.3,1005.0,116.8,2145.4,501.5,605,1008.8,2158.5,144.5,75.5
0.043980,632.8,276.7,1021.0,105.6,2152.0,331.3,622.3,1018.7,2149.9,144.5,75.9
0.045980,643.0,228.2,1035.8,96.5,2154.7,236.7,636.7,1029.3,2141.6,144.4,76.2
0.047980,649.5,196.3,1049.1,88.2,2154.0,194.0,647.9,1040.2,2133.9,144.3,76.4
0.049980,651.8,179.8,1060.6,82.0,2147.2,180.6,655.4,1051.2,2127,144.1,76.6
0.051980,650.8,171.8,1070.4,77.1,2132.9,182.5,659.2,1061.9,2121.1,144,76.8
0.053980,647.8,167.2,1078.1,72.0,2118.9,190.1,659.7,1071.9,2116.6,143.8,76.9
0.055980,644.3,165.6,1085.5,67.4,2110.4,201.4,657,1081,2113.5,143.6,77
0.057980,640.8,168.3,1092.7,65.9,2106.1,216.1,652,1088.7,2111.8,143.4,77.1
0.059980,637.5,172.1,1098.0,66.0,2102.8,227.8,645.1,1095,2111.4,143.1,77.2
0.061980,634.5,173.0,1099.9,63.0,2100.6,231.6,637.3,1099.6,2112.3,142.9,77.2
0.063980,630.4,171.2,1100.2,56.6,2099.3,236.9,629.3,1102.6,2114.1,142.6,77.2
0.065980,624.9,168.5,1099.6,50.6,2099.8,250.9,621.9,1104,2116.5,142.3,77.2
0.067980,619.2,163.9,1097.6,46.0,2103.4,265.2,615.6,1103.9,2119.2,142,77.1
0.069980,615.6,155.9,1095.2,42.0,2110.6,267.0,611,1102.5,2121.8,141.7,77
0.071980,613.7,145.9,1093.6,39.1,2124.1,259.9,608.3,1100.2,2123.7,141.4,76.8
0.073980,613.9,138.2,1093.2,39.4,2145.8,248.1,607.8,1097.2,2124.7,141.1,76.6
0.075980,617.3,136.9,1092.9,42.8,2163.0,235.3,609.2,1093.8,2124.4,140.8,76.4
0.077980,622.5,138.7,1091.7,48.1,2161.8,230.7,612.3,1090.2,2122.6,140.4,76.1
0.079980,626.9,139.8,1089.8,55.4,2140.5,232.1,616.7,1086.6,2119.2,140.1,75.8
0.081980,629.1,137.3,1086.4,63.8,2112.6,221.3,621.7,1083.1,2114,139.8,75.5
0.083980,629.0,131.0,1081.0,67.4,2091.9,200.4,626.7,1079.7,2107.2,139.4,75.2
0.085980,626.6,122.3,1074.3,64.2,2074.6,177.6,630.9,1076.4,2099.1,139.1,74.9
0.087980,621.6,115.0,1069.0,58.7,2060.0,161.0,633.5,1073.1,2089.9,138.7,74.7
0.089980,615.2,112.5,1066.8,55.1,2052.6,159.6,634,1069.4,2080.1,138.4,74.5
0.091980,610.9,115.7,1067.6,55.2,2055.1,181.3,631.8,1065.2,2070.1,138,74.3
0.093980,609.0,121.9,1069.4,60.1,2063.7,231.2,626.4,1060.3,2060.3,137.7,74.1
0.095980,608.9,127.5,1069.2,69.4,2072.2,298.3,617.7,1054.3,2051.2,137.4,73.9
0.097980,608.3,132.3,1062.4,79.3,2069.9,345.8,605.7,1047.2,2043.1,137,73.7
0.099980,601.9,136.8,1047.7,83.6,2048.6,340.2,590.6,1038.9,2036.4,136.7,73.5
0.101980,585.4,139.8,1026.9,81.5,2018.6,292.8,572.7,1029.3,2031.2,136.4,73.4
0.103980,563.3,141.1,1006.6,76.1,2003.9,240.1,552.7,1018.8,2027.5,136.1,73.2
0.105980,540.6,144.9,990.7,71.9,2010.4,209.8,531.3,1007.5,2025.5,135.8,73
0.107980,519.2,153.2,979.6,71.6,2029.4,205.8,509.3,995.8,2024.8,135.5,72.8
0.109980,498.3,161.2,969.5,75.5,2051.0,213.8,487.7,984.2,2025.2,135.2,72.6
0.111980,480.2,161.9,960.0,79.8,2063.1,216.1,467.4,973.1,2026.4,134.9,72.3
0.113980,463.5,155.4,955.6,79.7,2058.8,203.8,449.4,963.2,2028,134.6,72.1
0.115980,441.7,145.9,956.4,79.0,2043.0,182.0,434.4,954.8,2029.7,134.4,71.8
0.117980,416.9,134.5,959.4,85.4,2023.4,159.4,423.2,948.5,2031.2,134.1,71.6
0.119980,397.3,122.5,960.9,103.9,2005.8,143.9,416.2,944.6,2032.2,133.9,71.3
0.121980,383.3,114.3,959.3,127.1,1990.7,140.4,413.9,943.3,2032.5,133.7,71.2
