time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,320.4,59.3,1390.4,163.4,2127.1,101.9,319.6,1402.5,2105.2,153.1,75.5
0.027492,319.0,60.7,1418.9,152.9,2116.1,88.3,319,1415.2,2108.1,153.2,75.8
0.029492,317.6,64.6,1444.7,145.9,2106.1,79.3,318,1436,2111.6,153.2,76.1
0.031492,316.1,70.9,1469.2,146.6,2099.8,78.2,316.7,1464.1,2114.2,153.1,76.3
0.033492,314.6,78.4,1497.8,156.7,2096.8,87.7,315,1498.5,2114.6,153,76.4
0.035492,313.3,84.7,1535.2,171.4,2097.3,107.1,313.1,1537.5,2112.3,152.9,76.5
0.037492,311.5,86.6,1577.3,182.9,2101.4,128.1,311.1,1579.1,2107.7,152.7,76.6
0.039492,309.3,83.5,1618.5,190.1,2106.7,141.8,309.1,1621.1,2102.2,152.5,76.7
0.041492,307.3,78.0,1660.5,193.4,2110.8,149.3,307.1,1661.4,2097.8,152.3,76.7
0.043492,305.4,72.1,1701.4,186.8,2114.0,154.0,305.2,1698.3,2096.3,152,76.7
0.045492,303.4,65.9,1733.9,171.8,2115.8,154.3,303.5,1730.7,2098.7,151.7,76.8
0.047492,301.6,59.6,1758.0,155.9,2114.7,149.6,301.8,1758.5,2105.1,151.4,76.7
0.049492,300.1,53.7,1779.0,141.7,2111.7,142.7,300.2,1782.2,2114,151.1,76.7
0.051492,298.5,48.0,1799.1,130.8,2109.6,138.3,298.5,1803.3,2123.3,150.7,76.5
0.053492,296.6,42.7,1820.1,125.6,2109.1,140.2,296.7,1823.2,2130.4,150.3,76.3
0.055492,294.7,38.3,1844.8,124.7,2110.9,149.0,294.7,1843.4,2133.6,149.9,76.1
0.057492,292.8,34.6,1872.6,121.7,2116.4,161.7,292.6,1864.8,2132.3,149.5,75.7
0.059492,290.5,30.3,1897.3,112.0,2127.8,172.0,290.3,1887.4,2127.9,149,75.3
0.061492,288.1,25.5,1915.0,100.4,2145.0,174.8,288.2,1910.3,2123.6,148.6,74.7
0.063492,286.2,21.7,1927.0,93.7,2162.1,172.2,286.3,1932.1,2123.7,148.1,74.2
0.065492,284.8,19.6,1936.2,95.5,2170.0,175.8,284.8,1950.9,2132.6,147.6,73.6
0.067492,283.9,19.0,1948.1,104.4,2166.5,203.3,283.9,1965.1,2153.6,147.2,73
0.069492,283.9,19.3,1970.0,107.9,2159.8,281.8,283.7,1973.7,2187.9,146.7,72.5
0.071492,284.3,20.2,1990.9,83.3,2182.6,431.3,284,1976.6,2233.6,146.2,71.9
0.073492,284.7,21.5,1993.7,61.1,2256.8,548.1,284.7,1974.8,2286.3,145.7,71.3
0.075492,285.0,23.1,1984.1,55.1,2329.0,536.1,285.6,1969.9,2339,145.2,70.6
0.077492,285.6,24.8,1967.4,58.1,2383.4,464.2,286.6,1964.1,2384.2,144.7,69.9
0.079492,286.7,25.6,1951.1,66.9,2434.0,377.1,287.2,1959.7,2414.6,144.2,69
0.081492,289.1,25.5,1940.4,94.1,2458.7,304.7,287.5,1958,2425.3,143.7,68.1
