time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,401.3,50.3,1413.4,73.7,2115.2,56.1,407.4,1458.3,2097,134.3,79.7
0.027342,402.1,44.1,1429.4,74.5,2117.7,78.9,407.1,1458.7,2097,134.2,80.3
0.029342,403.3,38.9,1442.1,71.5,2112.9,112.1,406.8,1459.3,2097.1,134.1,80.7
0.031342,404.6,34.1,1450.2,69.3,2098.4,154.9,406.4,1460.2,2097.1,133.9,81.1
0.033342,404.8,30.9,1456.9,71.4,2079.3,204.9,405.8,1461.4,2097.1,133.7,81.3
0.035342,404.6,29.5,1464.8,73.7,2066.8,247.1,405.1,1462.8,2097.2,133.5,81.5
0.037342,404.8,28.6,1473.0,71.2,2070.1,272.7,404.3,1464.5,2097.2,133.3,81.6
0.039342,405.1,27.8,1478.8,66.7,2086.2,284.5,403.4,1466.4,2097.3,133,81.6
0.041342,404.5,27.0,1482.7,63.9,2107.1,290.4,402.4,1468.6,2097.4,132.8,81.6
0.043342,403.5,26.3,1485.5,62.9,2120.6,293.3,401.4,1471,2097.5,132.5,81.6
0.045342,402.6,25.6,1487.6,61.7,2118.9,293.3,400.2,1473.7,2097.6,132.2,81.5
0.047342,401.3,24.5,1487.9,61.1,2103.5,292.4,399.1,1476.6,2097.7,131.8,81.4
0.049342,399.8,23.3,1486.0,62.6,2082.8,298.3,397.9,1479.7,2097.9,131.5,81.4
0.051342,399.0,22.3,1484.5,67.3,2067.4,317.3,396.7,1483,2098.1,131.1,81.2
0.053342,398.7,22.3,1486.8,76.0,2067.8,336.9,395.5,1486.5,2098.3,130.7,81.1
0.055342,397.8,23.6,1493.3,91.5,2082.6,340.4,394.3,1490.2,2098.6,130.3,81
0.057342,396.6,25.3,1501.2,112.0,2101.1,330.4,393.1,1494.1,2098.9,129.8,80.9
0.059342,396.2,27.2,1507.8,128.6,2120.6,320.1,391.9,1498.2,2099.2,129.4,80.7
0.061342,395.2,29.6,1512.8,131.8,2140.3,309.3,390.8,1502.4,2099.6,128.9,80.6
0.063342,391.8,32.6,1514.8,126.2,2149.2,291.3,389.8,1506.8,2100,128.4,80.5
0.065342,388.4,35.1,1511.5,123.0,2140.8,268.0,388.8,1511.4,2100.4,127.9,80.3
0.067342,387.0,36.8,1503.7,123.3,2120.3,239.2,387.9,1516,2100.9,127.4,80.2
0.069342,386.1,38.9,1498.9,123.1,2096.8,209.6,387.1,1520.8,2101.5,126.9,80
0.071342,383.4,42.5,1507.8,120.0,2079.0,188.7,386.4,1525.7,2102.1,126.4,79.8
0.073342,380.5,45.5,1528.3,113.1,2070.1,181.5,385.8,1530.6,2102.7,125.9,79.7
0.075342,380.1,46.1,1548.7,103.5,2069.0,185.5,385.2,1535.6,2103.4,125.4,79.5
0.077342,380.7,46.6,1562.4,95.0,2073.4,196.9,384.8,1540.7,2104.2,124.8,79.3
0.079342,380.3,48.5,1569.9,90.1,2080.3,207.2,384.5,1545.8,2105,124.3,79.1
0.081342,380.3,49.7,1575.6,90.0,2086.4,211.8,384.3,1550.9,2105.9,123.8,78.9
0.083342,382.6,48.4,1580.0,96.1,2090.1,216.5,384.1,1556,2106.9,123.3,78.7
0.085342,385.3,48.3,1580.1,102.5,2094.7,222.9,384.1,1561.1,2107.9,122.8,78.6
0.087342,385.4,51.4,1574.3,104.9,2103.9,238.3,384.2,1566.2,2109,122.3,78.4
0.089342,384.8,54.6,1567.7,103.5,2114.3,268.4,384.3,1571.2,2110.1,121.8,78.2
0.091342,387.2,55.6,1565.3,102.0,2116.6,298.3,384.5,1576.2,2111.3,121.3,78
0.093342,391.1,56.3,1565.8,101.7,2106.5,301.5,384.8,1581,2112.6,120.9,77.8
0.095342,391.1,60.2,1569.1,95.2,2098.9,272.7,385.1,1585.7,2113.9,120.4,77.6
0.097342,386.5,65.8,1577.5,80.1,2101.7,242.3,385.5,1590.4,2115.4,120,77.6
0.099342,383.3,68.6,1587.9,65.0,2110.5,222.3,385.9,1594.9,2116.8,119.5,77.5
0.101342,383.5,68.6,1597.4,55.9,2125.3,216.8,386.3,1599.2,2118.4,119.1,77.6
0.103342,383.8,67.8,1606.1,54.0,2148.1,225.6,386.7,1603.4,2120,118.7,77.6
0.105342,383.5,65.8,1616.4,59.2,2180.1,237.7,387.2,1607.4,2121.7,118.3,77.7
0.107342,385.2,63.0,1627.1,72.3,2206.8,240.1,387.6,1611.3,2123.4,117.9,77.8
0.109342,388.5,61.6,1633.0,91.8,2218.9,239.2,387.9,1614.9,2125.3,117.5,77.8
0.111342,390.0,64.1,1628.8,114.7,2221.0,246.0,388.3,1618.4,2127.1,117.1,77.8
0.113342,387.6,69.2,1616.4,139.0,2215.4,265.0,388.5,1621.6,2129.1,116.8,77.8
0.115342,385.0,70.6,1601.3,160.6,2196.5,299.2,388.7,1624.7,2131.1,116.4,77.7
0.117342,386.3,67.8,1589.9,171.4,2155.9,341.6,388.9,1627.5,2133.3,116,77.6
0.119342,389.7,64.9,1582.2,172.5,2080.1,369.6,389,1630.1,2135.4,115.7,77.5
0.121342,390.1,64.4,1579.9,168.4,1999.9,353.4,389,1632.5,2137.7,115.4,77.5
0.123342,387.7,64.5,1588.3,156.1,1960.5,336.0,388.9,1634.7,2140,115,77.3
0.125342,388.0,64.0,1607.3,129.5,1975.0,347.5,388.7,1636.7,2142.4,114.7,77.2
0.127342,393.1,65.4,1626.8,94.9,2048.7,348.7,388.4,1638.5,2144.9,114.4,77
0.129342,398.6,69.7,1641.6,74.6,2136.2,299.9,388.1,1640.1,2147.4,114,76.7
