time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,477.6,89.5,1105.9,116.3,2213.9,84.1,481.8,1096,2208.5,105.3,65.7
0.027372,475.3,92.2,1103.0,110.5,2207.5,85.4,481.9,1095.7,2208.9,105.4,66
0.029372,474.5,91.1,1098.5,102.1,2208.0,82.7,482.5,1095,2209.7,105.4,66.2
0.031372,482.1,95.2,1092.4,100.3,2209.1,81.8,484.1,1093.8,2210.8,105.4,66.5
0.033372,496.9,106.9,1084.4,105.1,2208.4,84.6,487.3,1091.8,2212.4,105.5,66.8
0.035372,507.9,117.9,1076.7,104.7,2211.7,84.7,492.4,1089.1,2214.4,105.5,67.1
0.037372,509.5,121.0,1073.0,93.7,2219.3,78.7,499.8,1085.4,2216.7,105.5,67.3
0.039372,509.9,122.6,1073.0,82.2,2225.4,72.2,509.4,1081.1,2219.4,105.5,67.5
0.041372,517.6,132.9,1075.0,80.0,2226.6,71.9,520.9,1076.3,2222.3,105.5,67.6
0.043372,535.1,151.5,1076.4,92.3,2223.9,79.2,533.8,1071.6,2225.2,105.5,67.8
0.045372,549.7,161.8,1075.2,104.9,2223.8,83.7,547.3,1067.3,2228.1,105.4,67.9
0.047372,555.4,158.3,1072.6,103.7,2227.3,83.4,560.6,1064.2,2230.8,105.4,68.1
0.049372,560.7,147.7,1070.9,96.7,2231.2,82.7,573,1062.7,2233.3,105.3,68.4
0.051372,573.0,137.8,1071.1,99.3,2232.9,85.3,584,1063.2,2235.6,105.2,68.7
0.053372,587.3,132.1,1071.3,112.7,2235.4,87.7,593.4,1066,2238,105.1,69
0.055372,598.5,132.0,1071.1,126.0,2242.8,81.7,601.1,1071.1,2240.5,105,69.3
0.057372,609.3,141.2,1074.1,136.2,2253.2,65.0,607.7,1078.2,2243.6,104.9,69.5
0.059372,622.1,157.4,1080.9,148.3,2259.5,54.1,613.4,1086.9,2247.4,104.7,69.6
0.061372,633.6,176.8,1088.3,169.1,2258.8,64.0,618.9,1096.4,2252.3,104.5,69.6
0.063372,639.8,197.9,1095.8,204.0,2253.5,89.0,624.5,1106.1,2258.2,104.3,69.4
0.065372,639.8,211.4,1102.9,230.5,2253.0,103.7,630.3,1115,2265.3,104.1,69.1
0.067372,636.0,218.1,1111.3,234.7,2259.6,101.7,635.9,1122.4,2273.4,103.9,68.6
0.069372,631.6,225.0,1123.1,222.5,2270.7,91.2,640.7,1127.7,2282,103.6,68
0.071372,630.3,243.1,1138.6,212.9,2285.1,80.9,643.5,1130.4,2290.7,103.4,67.1
0.073372,630.5,276.4,1154.9,216.2,2303.7,76.3,643,1130.3,2298.9,103.1,66.3
0.075372,631.2,313.3,1161.6,239.8,2323.4,82.4,638,1127.5,2306,102.8,65.6
0.077372,630.5,340.0,1148.8,275.4,2334.7,96.2,627.3,1122.2,2311.4,102.5,65.3
0.079372,607.0,324.6,1109.5,274.3,2327.7,109.7,610.2,1114.9,2314.9,102.2,65.5
0.081372,574.0,272.9,1077.2,221.6,2311.9,107.7,586.8,1106.1,2316.1,101.9,65.9
0.083372,551.6,237.7,1066.1,174.5,2302.4,91.5,557.9,1096.4,2315.1,101.6,66.2
0.085372,535.5,226.2,1066.0,143.5,2298.6,74.1,524.9,1086.6,2312.2,101.3,66.3
0.087372,517.5,233.3,1070.2,120.3,2296.1,57.9,490.2,1077.2,2308,101,66.2
0.089372,491.1,260.1,1074.6,103.5,2293.8,46.3,456.3,1068.8,2303,100.7,65.8
0.091372,450.1,296.0,1074.7,93.6,2292.1,43.7,426,1061.8,2298.1,100.4,65.3
0.093372,399.3,313.6,1067.7,95.0,2292.7,54.3,402.2,1056.5,2294,100.2,64.6
0.095372,364.4,307.1,1056.7,113.7,2298.2,80.9,386.9,1053.3,2291.3,99.9,63.9
0.097372,343.6,317.5,1054.0,148.6,2310.9,106.0,381.7,1052.2,2290.4,99.7,63.2
