time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,507.9,204.0,1404.2,99.0,2089.0,127.9,516.8,1403.6,2088.7,0,74.9
0.027766,535.2,193.9,1406.8,82.8,2083.8,109.9,528,1406.2,2084.6,0,75.5
0.029766,549.8,194.7,1409.1,75.8,2079.0,102.6,543.2,1409.5,2078.5,0,76
0.031766,558.3,205.8,1411.8,74.8,2072.2,101.1,558.3,1412.7,2071.6,0,76.5
0.033766,565.6,211.0,1414.1,73.1,2064.9,98.3,569.7,1414.9,2065.3,0,76.9
0.035766,571.5,198.5,1415.3,66.0,2060.5,91.7,574.9,1416,2060.9,0,77.2
0.037766,572.9,176.4,1416.1,56.5,2059.2,85.5,573.5,1416.4,2059.2,0,77.4
0.039766,568.2,155.1,1418.0,49.3,2060.9,82.5,567.1,1416.9,2060.5,0,77.6
0.041766,560.6,140.9,1420.2,46.4,2064.5,80.2,558.3,1417.8,2064,0,77.7
0.043766,553.0,129.4,1421.1,45.8,2067.9,76.0,550,1419.4,2068.1,0,77.6
0.045766,545.6,116.7,1420.2,46.7,2069.9,72.7,544.4,1421.2,2070.8,0,77.5
0.047766,539.3,101.6,1419.3,50.2,2070.2,75.2,542.1,1422.9,2070.6,0,77.2
0.049766,537.8,88.1,1421.2,55.6,2067.7,85.4,542.4,1424.4,2067.1,0,76.8
0.051766,541.3,80.4,1427.1,59.8,2062.3,98.9,543.4,1426.7,2061.4,0,76.3
0.053766,545.7,81.2,1435.5,62.5,2056.2,111.8,543,1431.5,2056,0,75.8
0.055766,544.8,94.5,1445.3,68.0,2053.6,127.5,539.2,1440.9,2054,0,75.1
0.057766,533.3,119.6,1457.7,77.6,2058.1,148.7,531.2,1456.8,2058.3,0,74.4
0.059766,516.4,137.4,1474.4,84.8,2068.5,165.7,519.5,1479.6,2070.1,0,73.6
0.061766,502.2,140.9,1502.7,87.0,2087.8,170.9,505.4,1508,2088.7,0,73
0.063766,489.6,129.6,1540.5,81.4,2114.1,161.1,491,1538.1,2111,0,72.4
0.065766,477.9,109.7,1569.7,69.8,2134.4,139.3,478.6,1565.1,2132.1,0,72.1
0.067766,471.2,93.5,1583.3,61.1,2145.2,120.7,470.3,1583.9,2147.4,0,71.9
0.069766,469.6,81.4,1589.5,59.2,2152.0,113.5,467.3,1590.7,2152.9,0,71.8
