time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,355.5,88.5,1042.4,201.1,1978.5,268.4,358.9,1044,1976.4,165.2,69.8
0.027531,364.0,88.7,1032.3,188.5,1988.5,212.9,363.7,1035.6,1986.1,165.3,71.2
0.029531,375.0,88.4,1027.0,169.3,1996.7,177.8,372.4,1024.8,1997.8,165.3,72.3
0.031531,387.1,87.9,1019.7,157.8,2003.0,159.9,384.9,1014.5,2007.5,165.2,73.2
0.033531,401.0,88.7,1009.5,158.2,2008.0,154.7,400.4,1006.1,2012.1,165,73.8
0.035531,417.0,90.4,996.9,174.3,2010.9,159.5,416.9,998.7,2011.4,164.6,74.3
0.037531,430.7,89.0,984.3,202.7,2011.0,168.3,431.7,989.4,2007.6,164.2,74.7
0.039531,440.1,83.4,970.8,240.6,2009.4,178.4,442.5,975.1,2004,163.7,74.9
0.041531,445.9,76.7,954.0,296.2,2007.5,194.0,448.4,954.2,2003.3,163.2,75.1
0.043531,449.3,72.4,932.9,371.5,2005.5,216.3,450,928.3,2006,162.7,75.2
0.045531,451.7,69.6,906.8,458.0,2003.7,240.9,449.6,901.8,2010.3,162.1,75.2
0.047531,454.0,67.6,881.2,530.2,2005.0,266.0,449.8,880.5,2012.5,161.5,75.1
0.049531,455.6,67.4,867.5,568.3,2008.1,293.3,451.9,869.2,2009.6,160.8,74.8
0.051531,455.5,69.3,865.4,588.2,2006.0,319.3,455.5,869.5,2000.6,160.2,74.3
0.053531,452.8,72.2,875.2,601.4,1994.0,333.8,457.9,879.3,1987.2,159.5,73.7
0.055531,448.3,76.1,893.8,607.2,1978.2,335.7,455.4,893.2,1973.5,158.8,72.9
0.057531,441.9,84.4,910.3,608.3,1964.7,333.5,445.4,905.2,1964,158,72.1
0.059531,430.9,100.5,914.7,602.4,1956.0,324.8,427.1,910.9,1961.5,157.3,71.2
0.061531,413.9,122.5,908.2,582.2,1956.9,302.1,403.3,909.1,1966.1,156.4,70.3
0.063531,389.9,150.1,897.9,560.1,1967.2,272.7,379.4,902.6,1974.7,155.6,69.4
0.065531,361.8,179.0,891.9,546.1,1982.5,255.5,361.6,895.8,1982.6,154.6,68.7
0.067531,339.8,193.6,898.0,521.5,1999.3,263.5,355.1,892.9,1985.7,153.6,68
