time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,382.1,139.8,884.9,490.2,1750.4,156.0,386,877.1,1765.5,153.8,77.2
0.027481,389.5,132.0,872.7,446.2,1806.4,169.8,389.6,875.5,1800.9,154.3,77.7
0.029481,397.7,124.9,870.5,412.8,1863.1,181.0,395.2,875.4,1853.2,154.7,78.1
0.031481,405.4,120.2,874.8,389.3,1919.6,185.8,402.3,879.4,1914.5,155.1,78.4
0.033481,411.7,117.4,886.5,375.9,1980.0,178.8,409.9,889.2,1976.8,155.4,78.7
0.035481,416.3,118.4,905.5,381.8,2032.1,163.0,417.1,904.5,2034,155.6,78.9
0.037481,421.1,122.1,929.7,396.9,2077.7,143.0,422.8,923.3,2082.8,155.8,79
0.039481,425.3,125.6,953.2,403.2,2118.5,121.6,426.2,941.6,2123.1,155.9,79
0.041481,425.9,123.9,959.9,395.1,2153.2,110.8,427,955.3,2157,156,79
0.043481,423.9,116.2,949.4,387.7,2185.7,115.1,425.8,961.3,2187.4,156.1,78.9
0.045481,422.8,107.1,937.5,386.8,2222.1,120.4,423.7,958.3,2216.6,156.1,78.7
0.047481,423.5,101.5,938.1,394.0,2252.8,108.5,421.9,947.6,2245.6,156.1,78.5
0.049481,425.7,98.4,948.1,400.8,2276.5,85.4,421.5,932.3,2273.7,156.1,78.2
0.051481,426.8,95.8,943.9,412.4,2298.2,68.1,423.2,916.2,2299.4,156.1,77.9
0.053481,426.4,96.3,916.9,451.5,2317.8,60.4,426.4,902.6,2321,156,77.5
0.055481,426.6,100.5,876.3,500.6,2335.6,53.9,430,893.7,2337.6,156,77.1
0.057481,427.4,102.6,860.1,464.8,2346.1,49.3,432.3,889.4,2349.4,155.8,76.7
0.059481,427.2,97.9,877.4,350.3,2351.6,53.4,431.8,888.4,2357.6,155.7,76.3
0.061481,426.4,92.8,895.1,256.2,2360.9,69.6,427.4,888.8,2363.8,155.5,75.7
0.063481,424.1,94.1,904.8,210.4,2377.2,91.1,419.6,888.8,2369.3,155.3,75.1
0.065481,419.1,102.3,906.7,198.1,2388.6,102.4,409.7,887.7,2374.6,155,74.3
0.067481,409.9,115.2,900.6,206.4,2388.3,104.2,400,885.8,2379.5,154.7,73.3
0.069481,395.1,131.2,885.0,232.4,2380.8,106.7,393,884,2383,154.2,72.2
0.071481,372.8,149.4,851.8,277.1,2367.5,124.7,390.4,883.2,2384.3,153.7,70.9
