time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,360.4,78.2,1240.6,113.9,2056.5,66.9,359.1,1305.8,2044.2,104.5,67
0.027268,366.4,73.9,1273.0,159.0,2037.0,58.0,359.3,1313.1,2044.5,104.4,66.9
0.029268,371.4,75.7,1320.4,216.8,2025.7,51.8,359.6,1325.2,2045.2,104.4,66.8
0.031268,369.7,80.6,1362.7,261.4,2022.1,49.5,360,1341.6,2046.1,104.3,66.8
0.033268,363.7,80.6,1387.4,286.2,2024.3,52.5,360.4,1362.1,2047.3,104.3,66.8
0.035268,360.0,75.9,1408.8,289.2,2033.4,65.4,360.8,1386.1,2049,104.2,67
0.037268,358.5,76.4,1434.0,263.9,2049.7,91.0,361.1,1413.2,2051,104.1,67.1
0.039268,353.4,84.4,1452.8,236.3,2065.7,122.9,361.2,1442.6,2053.5,104.1,67.3
0.041268,344.6,89.1,1468.3,226.2,2074.0,147.7,361.1,1473.8,2056.5,104,67.4
0.043268,340.8,82.6,1493.4,229.5,2076.8,153.3,360.9,1506.1,2059.9,103.9,67.4
0.045268,346.1,72.6,1541.2,238.8,2078.3,148.7,360.3,1538.9,2063.9,103.8,67.3
0.047268,356.0,65.7,1605.5,234.0,2083.2,154.5,359.4,1571.4,2068.2,103.7,67.1
0.049268,363.3,64.9,1650.0,209.8,2092.1,166.9,358.3,1603.2,2073,103.6,66.8
0.051268,363.7,68.4,1666.0,190.5,2101.0,172.8,356.9,1633.6,2078,103.5,66.5
0.053268,360.8,69.7,1670.5,180.0,2108.7,161.0,355.3,1662.2,2083.3,103.4,66.2
0.055268,360.0,68.9,1677.2,180.0,2111.2,130.8,353.5,1688.6,2088.7,103.3,66.1
0.057268,359.3,72.4,1698.0,187.4,2106.5,101.5,351.7,1712.4,2094,103.2,66.1
0.059268,353.9,79.6,1724.8,184.2,2100.2,86.6,349.8,1733.6,2099.2,103,66.2
0.061268,346.5,77.7,1740.9,183.6,2094.8,87.8,348,1751.9,2104,102.9,66.5
0.063268,344.3,67.5,1747.6,200.5,2091.4,112.6,346.4,1767.3,2108.5,102.8,66.7
0.065268,346.9,57.1,1751.7,216.8,2086.2,184.0,345,1779.9,2112.3,102.6,66.9
0.067268,349.5,53.0,1758.4,194.6,2076.1,300.1,344,1789.8,2115.6,102.5,67
0.069268,346.1,53.1,1766.6,160.3,2071.3,383.7,343.3,1797.2,2118.1,102.3,67.1
0.071268,340.1,50.5,1774.9,140.1,2080.2,400.9,343.1,1802.5,2120,102.2,67.1
0.073268,339.3,46.0,1787.0,131.6,2098.7,389.7,343.4,1805.8,2121.1,102,67
0.075268,344.0,43.3,1806.0,131.9,2118.2,356.3,344.2,1807.7,2121.5,101.8,67
0.077268,349.5,44.5,1828.1,131.3,2129.9,303.6,345.4,1808.3,2121.4,101.7,66.9
