time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,351.9,37.2,1799.9,71.0,2452.5,158.1,360.8,1784.4,2438,130.6,79
0.027900,357.5,39.6,1786.3,84.7,2434.3,163.8,361.5,1783,2435.8,130.6,79.2
0.029900,363.4,43.5,1773.3,90.0,2418.5,165.0,362.7,1780.7,2432.2,130.5,79.3
0.031900,368.1,45.2,1766.4,84.4,2410.6,161.6,364.5,1777.3,2427.1,130.5,79.4
0.033900,371.8,42.8,1764.2,74.1,2409.3,158.7,366.8,1772.5,2420.4,130.4,79.6
0.035900,374.9,39.1,1764.2,67.9,2412.2,164.8,369.6,1766.3,2412.1,130.3,79.7
0.037900,377.4,36.8,1762.8,69.3,2416.9,185.6,372.9,1758.6,2402.4,130.2,79.8
0.039900,379.3,34.9,1756.4,75.7,2418.2,217.7,376.5,1749.5,2391.1,130.1,79.8
0.041900,381.0,32.3,1742.3,80.0,2404.9,247.2,380.2,1739.1,2378.4,130,79.9
0.043900,382.9,29.3,1723.7,77.2,2369.0,255.0,383.8,1727.7,2364.5,129.9,79.9
0.045900,384.4,26.9,1709.4,70.7,2330.7,236.9,386.9,1715.7,2349.5,129.8,80
0.047900,385.6,24.9,1700.7,65.1,2307.0,215.6,389.3,1703.6,2333.8,129.6,80.1
0.049900,387.0,23.4,1694.6,63.7,2297.4,207.5,390.9,1691.7,2317.5,129.5,80.1
0.051900,388.1,23.2,1686.9,67.2,2292.8,210.3,391.4,1680.6,2301.1,129.3,80.1
0.053900,388.2,24.0,1676.6,73.9,2287.5,214.0,390.9,1670.6,2284.7,129.1,80.1
0.055900,387.8,23.9,1666.0,79.9,2278.1,210.5,389.6,1662,2268.6,128.9,80
0.057900,387.8,22.2,1656.5,83.1,2265.0,204.7,387.6,1654.9,2253.1,128.7,79.9
0.059900,387.6,20.5,1646.3,84.3,2247.6,207.6,385.3,1649.2,2238.4,128.4,79.8
0.061900,386.3,20.0,1637.7,83.7,2229.3,230.3,383,1644.9,2224.5,128.2,79.6
0.063900,385.1,20.0,1633.8,81.1,2214.2,268.0,381.2,1641.7,2211.5,127.9,79.4
0.065900,384.8,20.0,1634.5,77.4,2203.5,292.0,380,1639.2,2199.4,127.6,79.3
0.067900,384.1,20.2,1637.0,74.7,2190.0,283.1,379.6,1637.2,2188,127.3,79.1
0.069900,381.9,20.7,1637.9,73.4,2172.0,259.2,380.1,1635.3,2177.4,126.9,78.9
0.071900,380.3,20.5,1636.9,72.8,2157.9,236.1,381.2,1633.4,2167.3,126.5,78.8
0.073900,380.1,19.8,1635.4,73.8,2148.5,211.2,382.7,1631.4,2157.6,126.2,78.7
0.075900,379.7,19.7,1633.9,78.5,2142.5,188.5,384,1629.1,2148.1,125.8,78.7
0.077900,378.3,20.1,1630.5,84.4,2136.5,173.3,384.8,1626.8,2138.9,125.3,78.6
0.079900,378.0,19.9,1624.5,87.7,2129.6,169.5,384.4,1624.5,2129.7,124.9,78.5
0.081900,378.6,19.5,1618.8,91.7,2123.0,181.2,382.5,1622.4,2120.7,124.4,78.4
0.083900,377.4,20.0,1617.0,102.1,2118.6,206.8,378.9,1620.8,2111.8,124,78.1
0.085900,373.1,21.6,1619.6,122.2,2114.1,231.4,373.5,1619.7,2103.1,123.5,77.8
0.087900,368.6,22.9,1622.6,147.2,2104.0,228.0,366.4,1619.1,2094.8,123,77.3
0.089900,366.7,24.1,1620.9,173.7,2087.6,195.9,358.1,1619.2,2087.1,122.5,76.7
0.091900,364.4,28.0,1616.1,199.7,2072.9,155.6,349.2,1619.8,2080,122,76.1
0.093900,354.7,36.6,1613.0,219.5,2065.4,127.7,340.4,1620.7,2074,121.6,75.4
0.095900,335.6,45.5,1612.4,224.5,2063.5,113.0,332.5,1621.7,2069,121.1,74.9
0.097900,318.2,46.4,1615.6,217.0,2064.9,109.1,326.2,1622.6,2065.3,120.6,74.5
0.099900,310.8,38.7,1626.5,207.3,2066.7,122.9,322.2,1623.2,2063.1,120.2,74.4
0.101900,311.7,30.4,1642.4,205.2,2064.9,158.6,320.8,1623.5,2062.3,119.7,74.4
