time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,348.8,87.5,1353.7,141.0,2616.0,957.0,359.7,1320.3,2578.8,119.4,75.7
0.027136,358.5,73.4,1340.5,164.1,2589.6,792.8,360.3,1320.2,2560.2,119.4,75.8
0.029136,365.4,79.3,1328.6,210.9,2534.8,726.2,361.2,1320,2530.9,119.4,75.9
0.031136,368.2,91.4,1313.9,253.7,2478.8,656.5,362.2,1319.4,2493.6,119.3,76.1
0.033136,367.3,90.8,1294.8,263.7,2417.6,549.1,363.2,1318.1,2451.2,119.3,76.3
0.035136,366.6,81.3,1281.1,251.6,2367.7,435.3,364.1,1316,2407.2,119.2,76.6
0.037136,366.9,75.4,1283.1,233.4,2338.0,352.1,364.6,1312.7,2364.9,119.2,76.8
0.039136,365.6,74.9,1294.2,211.4,2315.2,293.0,364.7,1308.2,2327.2,119.1,77
0.041136,361.8,75.1,1298.5,193.0,2297.0,251.5,364.2,1302.5,2296.4,119.1,77.2
0.043136,359.5,73.6,1294.9,184.1,2286.8,224.8,363,1295.6,2273.8,119,77.4
0.045136,359.4,75.0,1292.4,185.6,2283.2,220.1,361.3,1287.8,2259.9,118.9,77.6
0.047136,358.2,81.5,1296.5,196.9,2280.9,241.4,359.1,1279.4,2254.1,118.8,77.8
0.049136,354.2,89.8,1301.7,216.5,2276.3,278.1,356.4,1270.7,2255.2,118.7,78
0.051136,351.2,95.7,1294.9,238.1,2271.1,302.4,353.4,1262.3,2261.4,118.6,78.2
0.053136,351.1,103.6,1272.6,251.9,2270.2,302.3,350.2,1254.4,2270.5,118.5,78.3
0.055136,350.2,117.1,1246.9,248.1,2275.5,284.4,346.9,1247.4,2280.5,118.4,78.5
0.057136,345.8,129.7,1231.2,231.3,2280.6,259.5,343.7,1241.6,2289.3,118.2,78.6
0.059136,340.8,132.9,1222.4,210.8,2281.4,232.1,340.7,1237.1,2295.7,118.1,78.6
0.061136,338.9,129.0,1216.2,194.9,2280.5,211.5,337.7,1233.8,2298.7,118,78.7
0.063136,337.5,127.5,1213.2,188.1,2282.3,204.8,334.9,1231.8,2298.2,117.8,78.7
0.065136,332.8,130.0,1214.1,190.2,2287.7,212.3,332.3,1230.7,2294.4,117.6,78.7
0.067136,326.9,131.1,1215.2,193.4,2292.5,223.7,329.7,1230.1,2288.3,117.5,78.7
0.069136,323.9,130.8,1216.5,193.5,2292.5,236.2,327.1,1229.8,2281.1,117.3,78.7
0.071136,323.6,134.6,1226.6,193.9,2285.3,256.6,324.5,1229.4,2273.9,117.1,78.6
0.073136,322.1,141.8,1247.0,195.3,2273.8,280.5,321.8,1228.6,2267.9,116.9,78.6
0.075136,318.8,142.6,1261.0,190.1,2265.0,285.6,319.2,1227,2264.3,116.7,78.5
0.077136,316.5,136.7,1257.4,175.3,2262.2,267.5,316.5,1224.6,2263.4,116.5,78.5
0.079136,315.5,131.3,1239.1,150.6,2266.9,233.5,313.9,1221.3,2265.6,116.3,78.4
0.081136,313.1,129.8,1217.9,121.4,2277.1,192.9,311.4,1217.2,2270.6,116.1,78.3
0.083136,308.7,130.3,1202.2,99.6,2285.9,161.1,309.2,1212.3,2278,115.9,78.1
0.085136,306.1,129.1,1192.4,88.5,2290.6,145.0,307.2,1206.9,2286.8,115.7,78
0.087136,305.8,130.1,1185.1,82.9,2295.6,137.3,305.7,1201.1,2296.4,115.5,77.8
0.089136,305.9,141.3,1181.0,80.7,2302.3,129.8,304.5,1195.3,2305.8,115.3,77.6
0.091136,304.2,161.6,1179.7,80.8,2306.3,118.1,303.8,1189.8,2314.3,115.1,77.4
0.093136,302.2,174.0,1179.1,81.1,2307.1,107.1,303.4,1184.6,2321.6,115,77.1
0.095136,302.1,172.9,1177.4,80.8,2309.6,100.7,303.3,1180,2327.4,114.8,76.9
0.097136,303.1,169.9,1175.3,81.7,2319.2,97.3,303.4,1176.1,2331.6,114.6,76.6
0.099136,304.3,168.2,1174.8,85.4,2335.0,91.8,303.6,1173,2334.4,114.4,76.3
0.101136,305.1,157.5,1176.4,89.4,2346.3,81.8,303.9,1170.8,2336.2,114.3,76.1
0.103136,304.8,139.8,1178.1,90.3,2349.7,73.3,304.1,1169.5,2337.1,114.1,75.8
0.105136,302.7,126.5,1178.9,90.8,2350.3,69.5,304.2,1169,2337.4,114,75.5
