time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,321.8,33.5,1441.9,229.0,2034.4,207.5,323.6,1447.7,2028.2,109.2,75.3
0.027000,328.3,38.6,1485.6,285.2,2034.4,211.4,328.6,1486.8,2034.9,109.4,74.9
0.029000,337.7,41.8,1544.7,343.8,2037.3,206.5,336.3,1539.8,2043.6,109.6,74.6
0.031000,348.0,43.9,1601.5,371.7,2047.6,202.6,345.8,1592.3,2051.5,109.8,74.4
0.033000,357.0,49.1,1634.9,362.6,2055.8,202.6,355.8,1631.8,2056.5,110,74.2
0.035000,363.7,59.4,1643.5,318.2,2060.2,210.2,364.5,1650.6,2058,110.1,74
0.037000,368.1,69.5,1637.6,263.6,2060.9,220.5,370.8,1648.3,2056.7,110.1,73.9
0.039000,372.0,71.8,1626.8,225.7,2058.3,222.6,374,1630.3,2054.4,110.1,74
0.041000,375.4,70.0,1613.5,210.6,2053.8,216.2,374.8,1605.2,2052.8,110.1,74.1
0.043000,376.8,70.3,1591.9,210.9,2048.0,199.6,374.5,1581.4,2052.7,110.1,74.2
0.045000,376.6,72.1,1564.6,199.7,2047.8,167.0,375,1564.2,2054,110,74.4
0.047000,378.3,71.8,1547.7,172.8,2053.4,133.5,377.8,1554,2055.3,109.9,74.6
0.049000,382.9,68.8,1541.4,151.5,2057.2,110.0,383.3,1547.5,2054.8,109.7,74.8
0.051000,388.8,65.2,1537.4,145.5,2056.7,97.1,390.5,1539.1,2051.3,109.6,74.9
0.053000,395.3,62.5,1528.5,156.2,2050.3,93.2,397.5,1524,2044.5,109.4,74.9
0.055000,401.2,60.6,1504.6,169.2,2035.6,92.9,402.3,1499.8,2035,109.2,75
0.057000,404.9,58.1,1466.4,157.8,2017.9,87.9,403.6,1467.9,2024.2,108.9,75
0.059000,405.1,56.2,1430.2,130.2,2007.1,78.6,401.5,1432.7,2013.9,108.6,75
0.061000,400.8,56.6,1401.5,106.3,2002.8,69.9,397.4,1400.6,2005.6,108.3,75
0.063000,392.9,57.5,1380.7,94.1,2002.2,67.0,393.7,1378.2,2000.2,107.9,75
0.065000,388.0,57.0,1367.4,94.2,2004.7,75.2,392.3,1370.1,1998.3,0,75.1
