time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,388.0,423.5,1060.6,602.7,2276.4,175.4,390.2,1069.3,2265,109.2,68.9
0.027147,393.0,344.8,1089.9,507.7,2258.3,197.3,393.4,1082.3,2263.9,109.3,69.2
0.029147,403.3,301.8,1104.2,449.5,2242.1,263.3,397.7,1097.3,2254.6,109.4,69.5
0.031147,404.9,291.3,1105.4,423.1,2230.0,348.5,402.2,1107.5,2231.6,109.6,70
0.033147,399.9,287.1,1103.4,390.7,2204.5,411.3,405.9,1108.7,2194.9,109.7,70.6
0.035147,401.4,275.5,1099.2,345.4,2152.9,411.5,408.6,1100.8,2151.6,109.8,71.1
0.037147,413.5,257.9,1088.9,301.8,2110.4,363.1,410.5,1087.4,2114.6,109.8,71.6
0.039147,421.8,244.1,1075.4,266.8,2097.7,317.1,412.7,1073.4,2096.2,109.9,72.1
0.041147,420.2,237.3,1062.9,238.9,2107.3,285.1,416.2,1062.1,2102.8,110,72.4
0.043147,415.4,231.6,1052.6,222.6,2130.6,266.7,421.8,1053.2,2131.2,110,72.7
0.045147,420.2,229.7,1042.1,241.2,2163.6,267.8,429.4,1043.2,2169.4,110,72.9
0.047147,437.3,243.8,1027.3,320.0,2198.8,275.4,438.1,1027.3,2202,110,73
0.049147,454.2,270.6,1003.6,436.9,2217.1,263.1,445.8,1002.5,2216.6,110,73.1
0.051147,458.1,291.7,967.7,516.8,2211.8,241.4,450.1,969.7,2209,110,73.2
0.053147,446.0,282.3,932.2,514.9,2190.7,224.9,449.1,933.8,2184.2,109.9,73.3
0.055147,432.6,238.9,905.7,473.5,2157.5,219.0,441.8,901.6,2153.6,109.9,73.3
0.057147,425.8,202.1,881.5,428.3,2124.4,213.0,429.1,878.8,2128.5,109.8,73.2
0.059147,418.3,182.9,865.1,374.3,2107.6,199.7,413.4,867.5,2115.4,109.7,72.9
0.061147,406.4,172.6,859.7,317.7,2106.0,187.4,398.3,865.4,2113.6,109.6,72.4
0.063147,390.9,169.1,864.1,272.2,2114.3,186.9,387.3,867.6,2117.1,109.5,71.6
0.065147,374.0,179.3,876.5,252.2,2133.1,212.0,383.3,869,2119.3,109.4,70.4
