time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,337.4,251.8,907.9,265.7,2251.6,401.2,338,902.4,2246.6,155.3,62.6
0.027973,346.6,176.0,900.2,179.5,2229.3,440.2,344.7,903.1,2237.9,154.8,64.2
0.029973,355.3,129.5,898.7,135.3,2211.4,473.4,354.6,903.8,2228.9,154.2,65.5
0.031973,363.8,106.9,901.8,115.7,2229.3,399.3,366.2,903.9,2225.1,153.6,66.6
0.033973,375.2,94.2,904.9,107.6,2254.5,288.8,377.7,903,2231,152.9,67.5
0.035973,387.7,82.8,903.6,104.6,2264.1,237.5,387.9,900.7,2247.6,152.2,68.3
0.037973,398.7,71.4,899.1,104.5,2270.7,229.1,395.7,896.9,2271.8,151.4,68.9
0.039973,404.4,63.7,893.8,108.0,2281.2,250.4,400.9,891.9,2296.6,150.6,69.4
0.041973,404.8,58.1,886.2,114.8,2296.3,314.6,403.8,886.1,2313.5,149.7,69.8
0.043973,402.6,54.7,877.2,125.6,2310.3,436.0,404.9,880.4,2315.2,148.9,70.3
0.045973,401.4,52.0,870.3,139.2,2305.5,597.6,405,875.6,2298,148,70.7
0.047973,402.5,47.8,870.0,142.4,2261.7,655.1,404.8,872.4,2263.8,147.2,71.1
0.049973,404.4,41.6,873.5,129.0,2214.2,597.0,404.6,871.3,2220,146.3,71.5
0.051973,406.1,36.6,877.4,109.5,2193.8,548.4,404.4,872.5,2177.6,145.5,71.7
0.053973,407.1,33.5,880.3,92.7,2182.2,558.8,403.9,875.8,2148.7,144.7,71.9
0.055973,406.4,30.9,882.3,78.8,2153.1,624.5,402.8,880.8,2143,143.8,71.8
0.057973,402.6,29.8,884.4,71.8,2127.2,712.4,400.7,886.7,2164.8,143,71.6
0.059973,395.3,30.9,888.4,71.2,2157.6,843.1,397.6,892.7,2212.4,142.3,71.2
0.061973,388.0,32.4,894.4,72.3,2274.8,940.3,393.4,898.3,2278.1,141.5,70.7
0.063973,383.2,34.1,901.5,73.6,2417.8,816.2,388.6,902.9,2350.9,140.7,69.9
0.065973,382.6,38.1,907.6,79.8,2452.9,621.5,383.8,906.2,2419,140,69.1
0.067973,384.0,47.0,911.4,94.2,2442.7,536.5,379.3,908.2,2473.4,139.3,68.1
0.069973,383.1,61.8,911.5,116.2,2444.1,585.9,375.5,909,2509.7,138.6,67
0.071973,376.7,91.9,911.1,152.5,2506.1,782.8,372.7,909,2528.8,137.9,65.8
0.073973,368.0,144.5,912.7,190.8,2686.0,1033.0,370.8,908.6,2535.2,137.2,64.6
0.075973,364.3,219.3,908.7,207.7,2597.7,2326.4,369.7,908.2,2535.5,136.6,63.4
0.077973,369.4,286.3,899.9,206.1,2392.0,1732.0,369.4,908.1,2535,135.9,62.2
