time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,319.0,209.3,1498.3,267.0,2162.6,125.7,322.2,1500.7,2160.5,0,64
0.027290,318.6,194.5,1506.1,263.8,2158.8,117.6,315.9,1503.1,2157.7,0,65.2
0.029290,316.4,184.7,1504.0,240.9,2142.9,109.1,313.3,1504,2146.4,0,66.1
0.031290,319.3,185.4,1500.0,212.5,2119.1,106.9,320.3,1500.4,2123,0,66.6
0.033290,335.7,192.5,1490.8,189.9,2091.3,112.5,338.6,1490.8,2091,0,66.7
0.035290,363.2,186.9,1476.5,174.3,2066.3,122.3,363.6,1476.6,2060.4,0,66.7
0.037290,389.5,170.4,1461.2,159.7,2046.6,129.3,387.9,1461.4,2043.2,0,66.6
0.039290,405.7,160.4,1449.5,155.2,2042.6,133.0,404.6,1450.1,2046.2,0,66.5
0.041290,410.8,159.2,1445.6,173.3,2062.5,138.1,411.5,1446,2067.2,0,66.6
0.043290,410.6,153.9,1450.3,212.7,2096.3,137.4,411.4,1449.4,2095.8,0,66.7
0.045290,409.5,143.5,1459.0,250.3,2119.3,129.3,409.1,1456.6,2119,0,66.9
0.047290,409.0,130.0,1461.9,268.9,2129.3,119.0,408.6,1461.2,2127.9,101.9,67
0.049290,409.7,115.3,1452.9,257.4,2126.0,109.9,410.4,1456.8,2121.7,101.5,67
0.051290,412.0,98.3,1436.3,224.9,2108.0,100.6,412.4,1440.5,2106.2,101,67
0.053290,413.0,82.0,1416.2,195.5,2083.4,87.9,412.3,1414.2,2089.5,100.5,67
0.055290,410.3,72.2,1394.2,185.0,2071.3,79.3,409.6,1384.9,2077.3,99.8,67
0.057290,406.5,66.7,1367.2,178.9,2069.9,79.1,406.1,1362.1,2070.8,99.1,67
0.059290,403.4,64.2,1342.3,168.0,2076.5,91.9,404.5,1353.4,2069,98.3,67
