time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,360.2,67.5,1424.9,93.6,2146.9,52.1,356.6,1427.5,2159.2,101.7,66.5
0.028011,356.7,66.0,1426.3,83.1,2150.1,45.9,354.3,1428.2,2156.4,101.8,66.5
0.030011,352.4,66.0,1427.9,75.9,2155.3,42.7,350.7,1429.7,2152,101.9,66.6
0.032011,345.9,65.3,1431.1,75.3,2156.3,42.4,346.2,1432,2146.6,102,66.7
0.034011,337.8,60.4,1435.9,79.7,2150.1,42.7,341.1,1435.5,2140.8,102.1,66.8
0.036011,330.7,55.2,1442.6,85.6,2142.5,43.5,336,1440.5,2135.2,102.3,66.9
0.038011,325.5,53.9,1452.7,93.7,2136.0,49.5,331.2,1447.2,2130.6,102.4,67
0.040011,322.6,56.1,1465.7,106.6,2128.3,69.7,327,1455.8,2127.5,102.5,67.1
0.042011,323.8,56.7,1475.3,118.7,2117.8,108.6,323.6,1466.4,2126.2,102.6,67.1
0.044011,326.6,50.9,1478.7,121.9,2111.4,152.6,321.2,1479,2127,102.7,67.1
0.046011,326.8,44.7,1482.9,116.7,2119.9,174.4,319.7,1493.3,2129.9,102.9,67.2
0.048011,324.5,44.0,1493.5,106.1,2136.8,153.8,318.9,1509,2134.8,103,67.2
0.050011,320.9,48.9,1510.7,100.2,2148.9,112.9,318.6,1525.7,2141.2,103.1,67.2
0.052011,317.3,54.3,1536.7,112.5,2155.3,81.9,318.6,1543,2148.8,103.2,67.2
0.054011,315.8,55.4,1568.7,136.1,2160.8,65.4,318.6,1560.3,2157,103.4,67.3
0.056011,315.5,53.5,1595.1,160.3,2167.5,60.4,318.6,1577.2,2165.3,103.5,67.3
0.058011,314.6,50.7,1611.3,189.7,2175.4,70.5,318.4,1593.1,2173.3,103.6,67.2
0.060011,313.9,48.1,1617.0,213.3,2182.4,100.5,318,1607.8,2180.7,103.7,67.1
0.062011,315.4,45.1,1616.1,206.8,2184.3,128.3,317.5,1621.1,2187.2,103.8,67
0.064011,317.8,40.7,1619.5,194.1,2186.2,137.5,316.8,1632.9,2192.9,103.9,67
0.066011,319.0,37.7,1630.3,196.2,2191.6,145.8,316.2,1643.5,2197.8,104,67
0.068011,319.0,37.2,1647.3,216.2,2199.8,181.5,315.7,1653.1,2202.1,104.1,67.1
0.070011,318.1,37.6,1662.3,230.5,2209.3,247.3,315.4,1661.9,2206.1,104.2,67.2
0.072011,317.0,35.9,1671.1,209.9,2216.1,267.4,315.3,1670.4,2210.1,104.3,67.5
0.074011,316.6,32.9,1681.7,171.3,2218.6,206.1,315.6,1678.8,2214.4,104.4,67.8
0.076011,316.7,32.2,1693.9,132.8,2218.0,147.0,316,1687.4,2219,104.5,68
0.078011,316.6,34.7,1703.4,106.0,2220.7,117.6,316.6,1696.3,2224.2,104.5,68.3
0.080011,315.5,37.5,1710.0,96.4,2229.5,110.7,317.3,1705.4,2229.7,104.6,68.5
0.082011,314.2,36.5,1714.1,96.4,2238.6,109.9,318.1,1714.5,2235.6,104.6,68.7
0.084011,314.5,32.7,1718.0,95.4,2243.5,106.6,318.8,1723.4,2241.4,104.7,68.9
0.086011,316.7,30.0,1724.4,88.5,2245.4,105.2,319.3,1731.5,2246.9,104.7,69.1
0.088011,319.7,29.0,1733.3,77.2,2246.3,117.3,319.8,1738.5,2251.7,104.7,69.2
0.090011,321.9,28.6,1741.9,66.8,2247.7,153.6,320.1,1743.9,2255.4,104.7,69.3
0.092011,322.8,28.4,1749.0,59.0,2253.5,200.3,320.3,1747.3,2257.7,104.8,69.3
0.094011,323.4,28.9,1756.2,53.1,2272.8,224.9,320.4,1748.4,2258.5,104.8,69.3
