time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,321.0,49.4,1755.8,386.1,2081.6,346.1,320.8,1751.3,2059.1,157.2,72.8
0.027714,325.3,49.4,1749.6,347.8,2052.3,290.6,325.1,1746,2060.4,156.6,74
0.029714,332.5,51.9,1737.4,292.6,2053.2,247.9,332,1737.7,2062.3,155.9,75
0.031714,341.3,55.9,1723.6,245.2,2059.3,213.4,340.8,1727.4,2064.3,155.2,75.7
0.033714,350.1,61.4,1711.1,209.6,2063.0,184.1,350.8,1716.3,2066.1,154.5,76.2
0.035714,360.0,66.9,1701.2,185.0,2063.8,157.4,361.4,1705.9,2067.4,153.8,76.7
0.037714,370.6,67.8,1694.9,172.6,2063.9,135.5,371.8,1697.4,2067.9,153.1,77
0.039714,381.4,64.3,1692.7,169.4,2066.4,118.6,381.5,1692.1,2067.8,152.3,77.3
0.041714,391.0,61.4,1695.0,171.9,2071.2,107.1,389.9,1690.8,2067.2,151.6,77.6
0.043714,398.6,59.9,1700.1,177.4,2075.1,99.8,396.8,1693.5,2066.7,150.9,77.8
0.045714,402.8,58.9,1703.4,187.5,2075.1,98.7,402.2,1699.8,2066.7,150.2,77.9
0.047714,405.7,58.9,1705.4,206.9,2071.9,106.6,406.1,1708,2067.7,149.5,78.1
0.049714,408.4,61.1,1711.6,234.2,2068.6,125.3,408.9,1716,2070.2,148.8,78.2
0.051714,410.2,63.4,1721.4,256.9,2068.3,147.0,410.6,1721.4,2074.5,148.2,78.3
0.053714,411.3,63.8,1725.9,268.3,2073.4,161.3,411.8,1721.5,2080.6,147.6,78.4
0.055714,412.5,63.6,1716.5,268.6,2084.3,161.3,412.5,1714.1,2088.3,147,78.5
0.057714,413.2,64.0,1695.7,266.9,2095.6,151.9,413.2,1698.1,2097.3,146.5,78.7
0.059714,413.1,64.8,1667.0,269.5,2104.3,141.5,413.7,1673.2,2107.1,146,78.8
0.061714,413.7,67.3,1632.4,272.2,2114.2,134.9,414.1,1640.6,2117,145.5,78.9
0.063714,415.0,72.2,1594.8,267.2,2130.9,131.1,414.5,1602.8,2126.5,145.1,79
0.065714,415.6,75.9,1564.7,257.6,2148.0,125.7,414.5,1562.7,2135.2,144.7,79
0.067714,414.9,76.3,1538.5,250.1,2155.5,116.0,414.2,1524,2142.6,144.3,79
0.069714,414.0,75.8,1507.4,239.1,2152.4,102.5,413.5,1490,2148.8,143.9,78.9
0.071714,412.4,75.6,1474.2,219.1,2145.5,88.5,412.2,1463.1,2153.5,143.6,78.7
0.073714,409.5,75.3,1444.4,195.8,2141.8,77.1,410.5,1444.6,2157,143.3,78.4
0.075714,406.9,78.9,1422.9,179.7,2146.5,71.2,408.5,1434.5,2159.4,143,78
0.077714,405.7,94.6,1409.6,170.8,2158.7,69.0,406.4,1431.5,2160.9,142.8,77.5
0.079714,404.9,128.6,1406.7,168.8,2170.3,68.1,404.4,1433.3,2161.9,142.5,76.8
0.081714,403.1,191.8,1417.1,180.4,2174.6,71.0,402.8,1437.2,2162.4,142.3,76
0.083714,401.6,290.0,1445.4,212.0,2169.0,83.0,401.7,1440.7,2162.6,142,75.1
0.085714,402.2,416.3,1491.0,255.9,2153.2,107.8,401.3,1442.1,2162.7,141.8,74.1
