time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,414.8,127.4,1017.7,68.5,2244.5,136.1,421.9,1009.1,2248.3,121.1,72.3
0.027270,431.6,95.5,1002.6,53.7,2260.1,130.3,428.3,1007,2255,121.9,72.9
0.029270,442.6,76.9,996.1,45.5,2267.2,121.2,437.7,1002.9,2264.1,122.6,73.5
0.031270,451.2,67.5,993.1,43.6,2271.3,125.6,448.1,996.4,2273.3,123.3,74
0.033270,457.1,64.1,990.0,48.2,2275.2,144.7,457.1,988.2,2280.7,123.8,74.4
0.035270,459.4,62.7,984.6,59.0,2283.6,154.5,462.4,980.3,2285.9,124.3,74.7
0.037270,458.0,62.5,979.1,73.1,2292.7,129.4,461.9,975,2289.4,124.8,74.9
0.039270,453.3,65.6,975.2,95.0,2297.1,98.1,455,974.4,2292.1,125.2,75
0.041270,444.5,77.3,975.6,134.4,2297.1,81.3,442.5,979.2,2295.3,125.6,74.8
0.043270,430.4,101.3,982.8,200.8,2297.0,71.4,426.8,988,2299.1,125.9,74.5
0.045270,412.1,131.1,996.5,272.4,2299.4,63.3,411.2,997.4,2302.9,126.2,74
0.047270,398.2,149.1,1006.5,294.9,2303.2,58.1,399.1,1003.4,2305.6,126.5,73.4
0.049270,392.3,156.5,1006.4,278.2,2306.6,58.0,392.8,1002.4,2306.4,126.7,72.7
0.051270,392.6,157.9,994.7,258.5,2307.4,63.7,392.9,993.2,2305.6,126.8,72
0.053270,396.7,156.0,974.9,248.8,2306.1,69.1,398,976.7,2304.2,127,71.4
0.055270,404.7,154.8,952.3,247.6,2306.2,67.6,405.8,956.2,2304.5,127,70.7
0.057270,413.1,157.8,933.8,249.5,2309.9,64.6,413.4,935.8,2308,127,70.1
0.059270,419.8,168.4,920.9,256.7,2315.1,63.1,418.7,918.9,2315.5,127,69.5
0.061270,423.2,176.8,911.3,262.1,2320.7,61.9,421,907.4,2326,126.8,68.8
0.063270,424.4,179.0,901.5,254.0,2329.8,61.3,421,901,2337,126.6,68.3
0.065270,421.3,183.3,896.5,230.6,2343.6,61.4,420,898.2,2345.3,126.3,67.9
0.067270,413.6,189.1,896.6,202.9,2358.7,59.5,419.4,897.5,2348.4,125.8,67.7
