time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,291.2,398.5,683.2,210.9,2169.9,155.8,250.2,665.8,2176.6,168.8,73.5
0.027166,294.7,409.1,695.2,181.0,2175.2,139.6,250.4,668.4,2177.5,168.8,73.6
0.029166,298.7,418.4,701.1,155.1,2176.1,114.1,250.9,672.7,2179,168.9,73.7
0.031166,297.7,437.0,701.6,134.8,2177.0,87.2,251.7,678.5,2181.1,168.9,73.8
0.033166,282.4,493.0,696.5,121.6,2182.1,70.2,253,685.8,2183.6,169,74
0.035166,239.9,596.9,689.5,110.5,2190.3,60.7,254.9,694.4,2186.6,169,74.1
0.037166,174.9,696.9,686.9,102.2,2196.3,56.3,257.6,704,2189.9,169,74.2
0.039166,136.1,736.9,690.6,98.9,2198.2,55.9,261.4,714.5,2193.4,169,74.4
0.041166,175.9,701.1,700.2,100.5,2197.3,59.6,266.2,725.6,2197.1,169.1,74.5
0.043166,230.9,636.8,713.6,104.7,2198.0,65.6,272.4,737.2,2200.9,169.1,74.6
0.045166,276.1,570.6,729.5,108.4,2202.8,69.8,279.9,749.2,2204.7,169.1,74.6
0.047166,308.0,517.8,745.0,109.5,2209.8,68.0,288.9,761.2,2208.4,169.1,74.6
0.049166,326.0,486.2,756.8,108.9,2215.8,63.0,299.2,773.3,2211.9,169.1,74.6
0.051166,338.1,464.1,767.3,109.0,2220.2,59.8,310.9,785.3,2215.2,169.1,74.6
0.053166,349.5,444.5,779.6,111.8,2223.9,60.6,323.8,797.1,2218.3,169.1,74.6
0.055166,361.7,426.1,794.8,117.1,2226.7,65.5,337.6,808.7,2221.1,169,74.5
0.057166,376.4,398.9,815.9,122.2,2228.0,73.8,352.2,820.2,2223.6,169,74.5
0.059166,389.8,366.1,838.4,122.1,2227.4,82.7,367.2,831.4,2225.7,169,74.5
0.061166,401.6,334.9,858.8,117.4,2227.1,86.4,382.4,842.5,2227.6,168.9,74.5
0.063166,413.2,309.2,875.5,110.7,2228.0,83.5,397.2,853.4,2229.3,168.8,74.5
0.065166,423.2,290.2,887.2,104.2,2228.1,80.8,411.4,864.2,2230.7,168.7,74.4
0.067166,431.3,275.2,896.6,97.9,2226.9,81.9,424.7,874.8,2232,168.6,74.4
0.069166,437.8,267.4,905.4,93.3,2225.6,86.6,436.5,885.4,2233.1,168.5,74.4
0.071166,441.8,269.7,913.1,91.4,2225.4,92.4,446.7,895.8,2234.2,168.4,74.4
0.073166,442.6,276.8,920.2,90.5,2225.6,100.2,455,905.9,2235.3,168.3,74.4
0.075166,440.7,281.9,926.4,89.3,2226.0,112.2,461.2,915.8,2236.5,168.1,74.4
0.077166,438.4,289.9,932.3,90.2,2230.7,125.2,465.2,925.1,2237.8,168,74.3
0.079166,438.7,310.3,939.2,96.7,2243.1,126.8,466.9,933.9,2239.2,167.8,74.3
0.081166,442.1,325.8,946.0,103.3,2251.9,116.3,466.3,941.8,2240.8,167.6,74.4
0.083166,447.4,318.4,951.0,103.6,2253.3,105.0,463.6,948.6,2242.5,167.4,74.4
0.085166,452.7,284.3,952.0,95.1,2249.5,99.6,459,954.2,2244.5,167.2,74.5
0.087166,455.1,246.2,948.7,84.0,2243.8,104.5,452.6,958.3,2246.7,167,74.6
0.089166,454.2,225.5,943.3,77.2,2241.4,121.3,444.8,960.7,2249.1,166.7,74.6
0.091166,451.0,232.7,937.9,78.5,2251.5,140.3,435.9,961.3,2251.6,166.5,74.7
0.093166,446.6,263.1,934.6,86.5,2270.1,135.2,426.3,959.9,2254.2,166.2,74.7
0.095166,438.6,300.2,932.5,95.6,2278.6,110.6,416.2,956.4,2256.9,166,74.6
0.097166,423.4,311.7,930.0,97.6,2272.2,90.5,406.1,950.9,2259.6,165.7,74.5
0.099166,403.4,299.0,925.6,94.8,2259.7,76.9,396.3,943.4,2262.2,165.4,74.4
0.101166,385.0,291.4,918.5,96.7,2249.6,68.9,387,934,2264.8,165.1,74.3
0.103166,372.6,308.2,908.5,108.5,2247.9,68.5,378.4,923,2267.1,164.8,74.2
0.105166,363.9,344.7,894.4,128.5,2254.8,71.6,370.8,910.7,2269.3,164.5,74.1
0.107166,356.4,379.5,880.0,147.9,2267.7,69.4,364.2,897.4,2271.1,164.2,73.9
0.109166,353.4,374.1,878.0,153.8,2278.4,59.5,358.6,883.6,2272.7,163.9,73.8
0.111166,355.4,333.2,890.4,145.5,2284.7,48.9,354.1,869.8,2273.8,163.5,73.6
0.113166,357.9,296.1,904.4,133.7,2286.6,41.1,350.5,856.4,2274.6,163.2,73.4
0.115166,357.8,280.0,906.4,129.1,2283.6,36.4,347.6,844.1,2275,162.9,73.3
0.117166,354.3,286.3,892.6,135.8,2276.6,32.8,345.3,833.2,2274.9,162.5,73.2
0.119166,346.6,330.9,867.7,157.4,2269.6,30.6,343.4,824.4,2274.4,162.2,73
