time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,292.2,280.1,913.9,1384.8,1960.5,916.9,281.7,861.6,1983.8,173.7,74.9
0.027304,273.8,196.9,774.4,530.0,2030.3,322.4,279.7,817.2,1999.6,174.1,76.3
0.029304,271.5,140.3,728.1,335.0,2024.7,161.0,278.9,756.4,2019,174.3,77.4
0.031304,279.3,124.6,690.3,303.7,2027.4,107.8,281.8,695.4,2034.5,174.4,78.2
0.033304,290.4,120.9,662.5,319.9,2030.7,86.6,289.5,649.5,2040.9,174.4,78.9
0.035304,304.4,116.6,646.9,369.5,2030.3,79.7,301.4,629.4,2036.5,174.3,79.4
0.037304,318.7,108.9,647.4,467.8,2025.7,89.1,315,638.7,2023.7,174.1,79.9
0.039304,329.9,94.2,667.9,620.0,2016.4,119.1,327,673.7,2007.2,173.8,80.2
0.041304,333.4,77.7,713.8,729.2,2000.3,161.2,334.6,725.5,1991,173.5,80.6
0.043304,332.5,63.1,781.4,724.9,1976.1,194.7,336.8,783.3,1976.7,173.1,80.9
0.045304,331.2,53.6,839.5,658.2,1954.8,197.9,334.8,838.1,1962.9,172.7,81.3
0.047304,330.8,48.1,885.4,606.2,1937.9,181.5,331,884.9,1946.4,172.2,81.6
0.049304,330.9,45.5,920.8,600.9,1922.0,167.2,328.2,923.6,1924.8,171.7,81.8
0.051304,331.4,43.8,960.1,628.1,1901.5,165.1,327.8,958.2,1898.8,171.2,82
0.053304,331.3,41.7,1001.0,634.9,1880.0,171.9,329.5,994.1,1872.6,170.6,82.1
0.055304,330.2,39.5,1043.0,597.3,1861.5,183.1,331.6,1036.2,1852.9,170,82.1
0.057304,328.7,38.7,1082.7,554.9,1851.4,205.2,331.7,1086.1,1845.9,169.3,82
0.059304,326.2,39.2,1130.9,528.9,1847.0,253.8,328.2,1141.8,1854.2,168.6,81.7
0.061304,321.9,40.8,1189.8,504.3,1853.3,336.9,321.4,1197.7,1875.1,167.9,81.3
0.063304,315.3,43.0,1254.5,412.5,1898.1,430.7,313.1,1245.9,1900.9,167,80.6
0.065304,308.4,45.1,1282.5,270.5,1935.9,399.0,306.4,1278.6,1921.8,166.1,79.8
0.067304,301.6,49.7,1289.4,160.0,1933.0,374.4,303.8,1290.2,1929.9,165.1,78.8
