time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,387.9,101.4,1773.0,225.9,2561.0,284.6,405.4,1751.4,2568.3,161.7,75.7
0.027025,406.0,91.5,1739.3,188.4,2551.2,265.9,410.4,1741,2559.5,161.4,75.2
0.029025,421.9,82.9,1716.0,164.3,2540.7,262.6,418.2,1724.9,2545.2,161,74.9
0.031025,437.1,75.0,1695.3,142.6,2528.4,268.6,428.3,1705.2,2526,160.6,74.7
0.033025,450.4,66.9,1675.9,119.6,2513.7,281.3,439.7,1683.7,2502.9,160.2,74.7
0.035025,461.3,59.8,1657.3,96.9,2493.0,299.0,451.7,1662.7,2476.9,159.8,74.7
0.037025,468.1,55.8,1643.0,81.6,2464.3,309.2,463.2,1643.8,2449.2,159.3,74.7
0.039025,473.4,54.7,1630.8,71.6,2423.3,303.3,473.6,1628,2421.1,158.9,74.7
0.041025,478.2,57.5,1621.0,66.1,2382.3,291.5,482.2,1615.6,2394,158.4,74.7
0.043025,482.8,64.6,1613.0,64.0,2352.8,294.9,488.5,1606.5,2369,157.9,74.7
0.045025,485.9,75.7,1606.0,65.9,2337.5,324.0,492.5,1599.5,2347.2,157.5,74.6
0.047025,487.6,90.7,1598.0,72.1,2327.3,367.7,494.1,1593.8,2329.3,157,74.5
0.049025,488.5,106.4,1588.6,80.5,2318.4,394.7,493.8,1588.2,2315.6,156.5,74.4
0.051025,489.4,119.8,1577.9,88.0,2309.4,381.5,492,1582.1,2306,156.1,74.2
0.053025,490.6,133.5,1567.4,94.1,2301.4,343.0,489.1,1575,2300.2,155.6,74.1
0.055025,491.9,153.2,1557.8,101.0,2296.8,303.9,485.9,1567.4,2297.3,155.2,74
0.057025,491.8,177.3,1553.5,107.3,2298.1,287.2,482.8,1559.8,2296.7,154.8,73.9
0.059025,488.9,207.4,1553.5,112.5,2303.2,289.1,480.1,1553.5,2297.4,154.4,73.9
0.061025,483.2,240.7,1555.1,116.1,2308.9,299.7,478,1549.2,2298.7,154,74
0.063025,476.9,265.0,1557.1,118.4,2310.8,310.1,476.6,1547.7,2300.3,153.6,74.1
0.065025,471.3,275.2,1559.1,122.8,2304.9,316.8,475.5,1549.2,2301.9,153.2,74.2
0.067025,466.9,271.0,1559.5,132.8,2291.9,313.5,474.4,1553.2,2303.8,152.9,74.2
0.069025,464.2,259.0,1557.2,145.5,2283.8,297.5,473,1558.6,2306.7,152.6,74.3
0.071025,463.9,246.5,1554.9,147.8,2293.2,277.8,470.6,1563.7,2311,152.3,74.3
0.073025,464.8,234.5,1555.5,136.9,2315.9,260.4,467,1566.7,2317.7,152,74.3
0.075025,464.2,220.7,1557.8,121.3,2339.8,248.4,461.8,1565.9,2327.3,151.7,74.4
0.077025,459.8,201.7,1558.4,108.1,2358.5,245.4,455.2,1560,2340,151.5,74.5
0.079025,451.8,176.9,1553.5,99.7,2372.1,255.3,447.1,1548.5,2355.6,151.3,74.6
0.081025,441.9,149.8,1539.8,95.7,2380.3,274.8,438,1531.8,2373.5,151.1,74.7
0.083025,432.2,126.6,1517.8,93.4,2384.8,281.6,428.5,1511.3,2392.5,150.9,74.7
0.085025,423.3,112.1,1492.9,90.5,2395.8,254.1,419.3,1489.2,2411.3,150.7,74.7
0.087025,414.6,106.4,1469.5,87.7,2415.6,204.5,411.1,1468.1,2428.2,150.5,74.6
0.089025,405.9,105.0,1449.9,85.0,2436.0,158.1,404.6,1450.6,2441.6,150.4,74.4
0.091025,397.5,104.9,1436.3,83.5,2453.2,121.3,400.5,1439.1,2450.2,150.2,74.1
0.093025,387.7,107.8,1428.6,87.6,2467.0,90.3,399.1,1435.1,2453.2,150.1,73.8
