time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,485.6,360.0,1084.7,475.6,1973.7,395.6,485.8,1080.9,1987.5,151.8,79.1
0.027424,487.8,285.2,1086.7,343.9,1984.1,375.6,484.4,1078.9,1992,151.8,79.6
0.029424,482.8,225.1,1079.8,234.7,1996.4,352.0,482.2,1075.8,1999.3,151.8,79.8
0.031424,476.1,169.3,1068.5,147.3,2009.3,320.0,479.2,1071.5,2009.3,151.8,79.9
0.033424,471.4,124.4,1058.3,91.0,2027.4,279.1,475.8,1066.1,2021.8,151.8,79.8
0.035424,469.6,100.5,1051.8,64.2,2053.3,238.0,472,1059.7,2036.4,151.8,79.7
0.037424,468.8,92.5,1046.2,54.5,2073.1,205.8,468.1,1052.4,2052.6,151.8,79.7
0.039424,467.3,88.6,1039.0,51.8,2081.2,184.1,464.3,1044.4,2070.2,151.8,79.6
0.041424,464.1,83.1,1031.8,51.9,2087.7,176.9,460.7,1035.7,2088.4,151.8,79.7
0.043424,459.7,76.3,1028.0,54.6,2097.7,190.2,457.4,1026.5,2106.7,151.8,79.7
0.045424,455.0,69.8,1025.7,61.3,2111.7,225.9,454.5,1016.8,2124.5,151.8,79.8
0.047424,452.1,65.4,1020.6,72.2,2129.0,270.7,452,1006.8,2141.2,151.8,79.9
0.049424,450.0,62.8,1009.7,83.9,2148.9,290.7,449.8,996.5,2156.3,151.8,80
0.051424,447.0,59.9,993.8,95.9,2166.6,274.2,447.8,986.2,2169.1,151.8,80.1
0.053424,443.7,57.3,974.2,114.9,2180.0,250.2,446,975.9,2179.4,151.7,80.2
0.055424,442.0,56.8,953.1,145.4,2190.4,241.0,444.2,965.9,2186.8,151.7,80.2
0.057424,441.1,57.4,937.6,172.2,2198.1,249.6,442.4,956.2,2191.3,151.7,80.3
0.059424,439.6,56.6,933.9,170.9,2201.2,261.9,440.5,947.2,2192.9,151.6,80.4
0.061424,438.0,54.3,935.3,148.6,2196.1,247.2,438.3,938.9,2191.7,151.6,80.5
0.063424,436.2,50.8,935.1,122.1,2186.4,206.1,436.1,931.5,2188.2,151.5,80.6
0.065424,433.9,46.1,932.7,98.5,2177.6,164.4,433.7,925.2,2182.6,151.4,80.7
0.067424,431.8,41.4,929.4,81.1,2170.8,135.5,431.2,920.1,2175.5,151.4,80.7
0.069424,430.4,37.9,926.0,71.7,2165.5,120.0,428.7,916.2,2167.4,151.3,80.7
0.071424,428.6,35.9,921.5,69.1,2160.8,115.4,426.3,913.5,2158.7,151.2,80.7
0.073424,426.1,34.4,914.7,70.2,2154.7,117.9,424.1,911.7,2150,151.2,80.6
0.075424,423.7,33.2,907.8,71.8,2146.4,123.0,422.1,910.8,2141.6,151.1,80.4
0.077424,421.7,32.7,904.2,73.0,2136.7,127.7,420.4,910.4,2133.6,151,80.2
0.079424,418.9,32.7,903.7,73.3,2127.0,131.8,419,910.3,2126.3,151,79.9
0.081424,416.3,32.4,904.3,70.4,2118.0,135.1,417.8,910,2119.7,150.9,79.6
0.083424,414.3,31.6,905.1,65.4,2108.1,137.3,416.8,909.2,2113.6,150.9,79.3
0.085424,412.5,30.4,904.8,60.8,2098.6,138.4,415.9,907.6,2108,150.8,78.9
0.087424,410.7,28.7,902.4,57.4,2093.0,141.4,415.1,905,2102.5,150.8,78.4
0.089424,410.3,27.2,899.4,55.4,2092.7,155.2,414.2,901.1,2097.2,150.8,77.9
0.091424,411.9,27.2,898.0,56.3,2095.9,190.4,413.2,895.9,2091.7,150.7,77.3
0.093424,414.1,29.3,897.6,62.2,2097.7,244.3,411.9,889.5,2086,150.7,76.6
0.095424,415.6,33.3,895.8,75.0,2091.6,279.9,410.5,882.1,2080.1,150.7,75.9
0.097424,415.2,39.7,889.4,99.2,2077.5,268.1,409,873.9,2074,150.7,75.2
0.099424,411.8,49.5,876.2,138.9,2065.7,245.8,407.3,865.4,2068,150.7,74.4
0.101424,406.7,64.7,852.9,204.0,2059.0,240.8,405.6,857.1,2062.1,150.7,73.7
0.103424,403.4,85.8,820.3,304.0,2055.8,255.9,404,849.4,2056.8,150.7,72.9
0.105424,403.1,105.9,795.1,412.7,2053.9,285.4,402.6,842.8,2052.3,150.8,72.2
0.107424,399.4,114.1,813.1,428.6,2053.6,319.7,401.5,837.8,2048.9,150.8,71.4
0.109424,395.8,118.5,854.2,355.8,2049.5,350.2,400.8,834.6,2046.7,150.8,70.6
0.111424,399.6,128.5,884.1,287.5,2032.6,374.0,400.6,833.5,2046,150.9,69.7
