time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,363.2,73.5,1065.1,397.6,1793.8,236.2,365.4,1062.9,1793.1,175.6,81.3
0.027644,365.4,65.7,1048.5,388.9,1839.5,215.5,365.6,1051,1838.6,176.3,81.5
0.029644,367.4,62.7,1031.4,384.2,1897.8,201.1,366.2,1031.6,1900.9,176.9,81.7
0.031644,369.3,65.3,1006.5,368.9,1965.4,182.3,367.2,1006.1,1965.2,177.4,81.7
0.033644,370.2,72.9,977.5,326.6,2020.6,158.8,368.4,977.5,2019.3,177.7,81.7
0.035644,369.0,85.0,948.9,265.3,2059.2,137.3,368.8,949.6,2057.2,178,81.6
0.037644,365.7,98.7,926.9,216.2,2080.0,124.4,367.4,925.7,2080.4,178.2,81.4
0.039644,360.6,111.9,908.1,183.1,2093.9,115.7,363.4,907.7,2095.4,178.3,81.3
0.041644,355.2,120.4,893.8,169.5,2107.5,110.5,357.1,894.7,2109.4,178.3,81.1
0.043644,350.0,124.7,881.6,174.0,2126.9,108.0,349.7,882.9,2126.9,178.3,81
0.045644,345.9,125.6,869.6,195.9,2149.5,105.0,343.1,868.2,2147.5,178.3,80.8
0.047644,342.3,124.9,851.5,237.5,2170.3,96.2,339,848.5,2167.1,178.2,80.6
0.049644,339.6,127.0,826.5,298.1,2180.3,86.4,338.1,826.1,2180.7,178.1,80.4
0.051644,338.1,135.2,801.3,393.7,2181.7,83.3,339.4,808.7,2185.7,177.9,80.2
0.053644,337.7,142.2,801.9,510.1,2181.0,88.2,340.5,807.5,2183.9,177.6,79.9
0.055644,334.5,144.1,843.6,614.6,2183.1,93.5,338.5,833.4,2181,177.4,79.5
0.057644,328.2,147.6,903.5,682.8,2188.4,93.0,331.2,892.1,2183.8,177,79.2
0.059644,319.7,158.9,976.1,787.9,2198.9,90.6,318.2,980,2196.6,176.6,78.9
0.061644,309.3,175.3,1065.3,961.9,2215.2,91.3,301.2,1083.6,2218.5,176.1,78.7
0.063644,293.1,188.0,1181.1,1194.2,2237.6,93.3,284.2,1182,2243.8,175.5,78.8
0.065644,273.1,183.8,1269.2,1448.4,2260.3,92.0,271.6,1252.6,2264.1,174.8,79
0.067644,253.6,163.5,1272.7,1799.2,2280.3,85.4,266.9,1278.4,2271.8,174,79.3
