time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,329.1,78.3,1754.1,203.4,2198.3,147.0,334.3,1759.6,2171.3,149,69.7
0.027662,338.0,68.6,1743.4,206.3,2178.3,158.2,338.8,1762.6,2169.8,148.4,71
0.029662,345.1,63.1,1756.5,201.7,2158.1,156.3,345.8,1767.6,2167.6,147.8,71.9
0.031662,353.5,60.0,1777.4,178.3,2145.3,143.9,354.6,1774.2,2165.4,147.1,72.5
0.033662,364.7,58.2,1795.2,142.5,2144.6,129.9,364.6,1782.3,2163.5,146.5,73
0.035662,378.8,54.7,1809.1,107.9,2152.1,120.3,374.7,1791.4,2162.5,145.8,73.3
0.037662,391.2,49.3,1818.4,82.4,2162.7,117.8,384.3,1801,2163,145.1,73.6
0.039662,399.2,44.8,1823.3,65.5,2172.6,119.3,392.6,1810.5,2165,144.4,73.8
0.041662,402.3,41.8,1825.1,55.4,2179.6,119.7,399.1,1819.3,2168.7,143.7,74.1
0.043662,402.0,39.0,1824.7,51.6,2183.7,116.0,403.6,1826.6,2173.8,143,74.4
0.045662,401.1,36.9,1823.0,53.7,2186.8,111.3,406.2,1831.9,2179.8,142.3,74.7
0.047662,400.5,35.6,1819.6,61.8,2189.7,105.9,406.8,1834.6,2186.3,141.7,74.9
0.049662,400.0,34.1,1816.6,71.1,2191.6,99.6,406.1,1834.5,2192.4,141,75.1
0.051662,400.1,31.5,1816.0,77.6,2192.8,93.9,404.3,1831.6,2197.5,140.4,75.2
0.053662,401.1,28.9,1818.2,83.4,2193.9,92.4,402,1826.1,2201.2,139.8,75.3
0.055662,402.1,27.7,1820.6,91.2,2194.9,96.0,399.6,1818.5,2203.1,139.2,75.4
0.057662,401.9,27.4,1819.5,97.6,2196.1,100.7,397.6,1809.5,2203,138.7,75.4
0.059662,400.9,26.7,1813.1,100.3,2198.0,104.4,396,1800,2201,138.1,75.5
0.061662,399.1,25.8,1802.4,100.8,2200.8,110.1,394.9,1790.9,2197.6,137.6,75.6
0.063662,396.4,25.0,1790.6,98.2,2202.7,117.8,394.3,1782.8,2192.9,137.2,75.7
0.065662,393.8,24.2,1781.5,91.0,2199.8,123.5,394,1776.3,2187.6,136.7,75.9
0.067662,392.7,24.0,1775.1,81.6,2189.0,125.9,393.8,1771.5,2182,136.3,76
0.069662,392.1,24.7,1770.2,73.9,2173.4,127.1,393.5,1768.3,2176.4,135.9,76.1
0.071662,390.7,25.7,1765.9,68.2,2160.5,127.3,392.8,1765.9,2171,135.6,76.2
0.073662,389.0,25.3,1760.3,63.7,2155.5,125.9,391.7,1763.6,2165.5,135.3,76.2
0.075662,388.2,23.5,1751.3,60.0,2155.5,124.7,390.3,1760.2,2159.9,135,76.2
0.077662,387.4,22.0,1738.5,57.0,2156.0,125.1,388.5,1754.5,2153.6,134.7,76.2
0.079662,385.6,21.0,1727.1,55.5,2152.7,126.2,386.6,1745.4,2146.3,134.4,76.1
0.081662,384.1,19.6,1718.1,55.5,2144.2,126.4,384.7,1732,2137.4,134.2,76
0.083662,384.1,18.0,1710.0,58.4,2130.9,126.0,383.2,1714.1,2126.9,134,75.8
0.085662,384.5,17.0,1700.0,67.6,2113.2,125.4,382.1,1691.7,2114.6,133.7,75.6
0.087662,384.0,17.3,1684.8,85.3,2095.2,124.1,381.7,1665.6,2100.9,133.6,75.3
0.089662,383.7,18.5,1661.1,110.0,2080.9,125.1,381.8,1637.2,2086.1,133.4,75
0.091662,384.5,20.9,1628.6,136.8,2069.9,132.9,382.4,1608.1,2071.2,133.2,74.7
0.093662,385.3,23.5,1593.9,159.0,2059.5,146.4,383.3,1580.3,2057,133.1,74.4
0.095662,384.8,24.7,1563.5,176.9,2048.0,158.4,384.4,1556,2044.6,133,74.1
0.097662,384.1,24.3,1536.4,198.0,2037.5,168.1,385.4,1537,2035,132.8,73.7
0.099662,384.0,24.0,1510.3,236.3,2029.5,185.5,386,1524.9,2028.8,132.7,73.2
0.101662,383.0,26.0,1485.3,311.7,2023.1,212.6,386.3,1520.8,2026.7,132.6,72.6
