time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,412.9,161.0,1205.0,215.5,2100.2,468.6,413.3,1190.8,2119.2,134.7,69
0.027088,421.7,159.6,1168.0,194.4,2120.5,441.0,423.2,1171.9,2109.9,134.7,70.4
0.029088,437.0,158.5,1133.4,159.9,2111.1,362.9,437.6,1145.9,2093.9,134.6,71.6
0.031088,456.3,144.7,1109.4,123.3,2074.3,276.4,454,1118.7,2071.4,134.3,72.6
0.033088,472.5,124.6,1096.5,98.7,2037.0,215.2,469.7,1095.6,2043.8,134,73.5
0.035088,483.2,112.5,1088.7,90.9,2006.9,183.2,482.5,1079.7,2014.2,133.6,74.4
0.037088,489.5,111.0,1079.9,100.3,1982.0,174.0,490.9,1070.5,1986.2,133.1,75.2
0.039088,492.0,113.1,1067.3,120.1,1963.1,173.3,494.9,1065.3,1963.6,132.6,75.9
0.041088,492.3,113.1,1053.3,139.3,1952.7,169.1,495.1,1059.6,1948.6,132,76.6
0.043088,492.2,111.3,1041.7,155.5,1948.3,161.2,492.5,1049.6,1941.3,131.3,77
0.045088,491.4,109.6,1031.2,176.6,1944.3,157.0,488.4,1033.4,1939.5,130.7,77.3
0.047088,487.6,108.7,1015.3,209.3,1937.0,160.2,483.5,1011.5,1940.2,130,77.5
0.049088,479.9,108.4,990.3,238.8,1931.2,159.1,477.9,987.2,1940.8,129.3,77.5
0.051088,470.0,108.3,965.5,241.7,1934.4,143.7,471.2,964.8,1940.1,128.6,77.4
0.053088,459.1,113.1,949.6,234.0,1943.3,118.1,462.6,948.5,1939,127.8,77.1
0.055088,447.4,127.7,942.8,243.7,1949.0,92.3,451.7,941.2,1939.9,127.1,76.8
0.057088,435.3,141.5,942.8,270.8,1949.8,79.4,438.3,943.5,1945.2,126.3,76.4
0.059088,423.8,140.3,947.8,292.0,1952.1,82.2,423.4,953.7,1955.9,125.5,75.9
0.061088,416.5,137.7,965.6,304.9,1963.0,91.6,408.5,968.3,1970.7,124.6,75.3
0.063088,408.7,152.2,988.0,321.8,1981.6,97.5,395.6,983,1986.1,123.8,74.7
0.065088,391.1,184.8,996.4,340.1,1998.7,97.5,386.9,993.7,1997.9,122.8,74
0.067088,365.2,211.9,995.4,351.9,2009.0,91.2,383.8,997.6,2002.3,121.9,73.5
