time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,342.8,128.3,1448.0,273.5,1974.5,726.3,339.5,1440.8,1974.5,106,67.3
0.027052,341.2,93.4,1401.2,249.5,1966.3,592.2,340.6,1411.5,1984.9,106.1,68.5
0.029052,340.4,63.8,1349.2,201.4,1985.2,486.2,342.3,1368.7,2001.2,106.1,69.5
0.031052,341.6,43.7,1309.6,156.6,2022.4,407.7,344.1,1320.8,2022.1,106.2,70.3
0.033052,343.9,33.5,1284.6,133.1,2068.3,334.0,345.6,1276.9,2045.8,106.3,70.9
0.035052,346.2,32.6,1272.2,139.8,2104.0,261.8,346.4,1245.9,2070.6,106.4,71.2
0.037052,347.5,41.3,1269.8,191.1,2117.6,221.6,346.2,1234.7,2094.6,106.5,71.5
0.039052,346.3,57.2,1274.9,294.9,2118.5,209.8,344.9,1247.2,2116.1,106.6,71.6
0.041052,342.5,67.8,1284.1,408.3,2117.0,203.8,342.6,1283.7,2133.9,106.6,71.8
0.043052,338.1,67.1,1297.5,494.2,2117.2,204.3,339.3,1341,2147.2,106.7,71.9
0.045052,334.8,66.2,1329.6,576.5,2120.3,226.5,335.5,1413,2155.5,106.8,72
0.047052,331.9,73.8,1426.7,710.0,2129.6,315.8,331.4,1492.2,2159,106.9,72
0.049052,329.5,85.7,1630.1,788.9,2161.9,539.6,327.4,1570.5,2158.3,107,72.1
0.051052,326.5,86.8,1757.5,616.1,2244.4,669.5,323.7,1640.9,2154.2,107.1,72.2
0.053052,321.5,77.4,1742.2,593.4,2159.1,497.6,320.5,1698.1,2147.8,107.1,72.5
0.055052,315.7,71.2,1711.5,535.7,2123.6,333.7,317.8,1739.5,2140.2,107.2,72.9
0.057052,310.6,70.5,1716.9,467.2,2117.1,256.8,315.5,1764.5,2132.4,107.2,73.4
0.059052,309.5,68.6,1739.8,436.5,2116.4,227.4,313.5,1775,2125.5,107.3,73.8
0.061052,312.3,64.7,1758.5,441.2,2117.3,217.7,311.7,1773.8,2120,107.3,74.2
0.063052,314.3,62.3,1761.7,467.3,2120.0,210.2,309.8,1764.4,2116.5,107.4,74.5
0.065052,312.3,63.0,1758.8,500.1,2118.9,199.1,307.9,1749.7,2115.2,107.4,74.7
0.067052,306.7,63.5,1757.1,534.7,2110.3,184.6,306,1731.9,2116,107.4,74.8
0.069052,302.6,59.5,1740.4,544.5,2105.2,167.8,304.2,1712,2118.7,107.4,74.9
0.071052,301.8,53.1,1697.4,493.6,2114.6,156.4,302.6,1690.2,2122.8,107.4,75
0.073052,301.4,48.4,1649.0,398.2,2138.5,151.9,301.5,1665.9,2128.1,107.4,75
0.075052,299.3,46.6,1618.5,331.0,2156.3,144.4,300.9,1638.7,2134,107.4,75.1
0.077052,297.8,45.5,1601.8,312.3,2153.1,131.3,301,1608.8,2140,107.4,75.2
0.079052,300.3,43.5,1581.8,312.2,2141.5,114.6,301.6,1576.9,2145.7,107.3,75.2
0.081052,305.2,42.0,1548.5,292.2,2135.9,99.3,302.6,1545.1,2150.9,107.3,75.2
0.083052,308.6,42.4,1515.1,245.2,2142.6,92.1,303.8,1515.8,2155.1,107.2,75
0.085052,307.5,45.0,1494.5,201.9,2154.3,90.8,304.8,1492.1,2158.3,107.1,74.8
0.087052,303.3,47.1,1480.0,168.4,2163.3,89.2,305.6,1476.7,2160.2,107,74.6
0.089052,302.8,46.4,1469.7,142.9,2170.9,86.9,305.9,1471.3,2160.9,106.9,74.3
