time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,410.0,86.6,767.3,210.4,2262.4,954.3,413,755.7,2204.5,78,78.3
0.027472,412.5,85.6,760.3,295.7,2183.0,1038.6,414.6,760.1,2220.3,79.9,78.6
0.029472,418.6,74.7,757.1,353.9,2209.7,930.3,417,766.1,2242.9,81.9,78.7
0.031472,423.3,60.8,763.6,334.1,2258.4,754.8,419.8,771.9,2267.6,83.8,78.7
0.033472,425.7,48.7,773.2,263.3,2292.3,608.4,422.5,776,2289.7,85.8,78.6
0.035472,425.8,43.0,778.9,195.3,2315.7,506.0,424.6,777.2,2305.5,87.9,78.4
0.037472,424.5,41.9,778.9,144.2,2328.8,452.2,425.6,775.2,2313.1,0,78.3
0.039472,422.7,42.3,774.8,108.8,2321.4,465.3,425,770.7,2313.1,91.8,78.2
0.041472,420.7,44.7,769.1,90.5,2301.2,467.3,422.6,764.8,2307.9,93.7,78.3
0.043472,417.7,51.4,761.0,82.6,2293.3,440.4,418.6,759.1,2301.1,95.6,78.4
0.045472,413.6,59.4,752.2,80.6,2296.1,423.5,413.4,755.1,2296.7,97.4,78.5
0.047472,408.2,62.8,747.6,77.2,2300.4,430.7,407.6,753.4,2297.9,99.1,78.5
0.049472,402.1,59.6,751.2,67.5,2302.3,466.5,402.1,754.3,2306.2,100.7,78.5
0.051472,396.8,54.4,757.7,55.4,2307.9,516.4,397.7,756.9,2321.4,102.2,78.5
0.053472,394.9,49.8,762.1,46.4,2343.9,518.0,395,760.2,2341.4,103.6,78.3
0.055472,397.6,45.5,763.5,42.9,2381.4,407.4,394.3,762.7,2363.1,104.9,78.1
0.057472,401.1,41.8,763.8,44.3,2391.9,262.7,395.5,763.5,2383.3,106,77.7
0.059472,400.5,43.0,763.9,52.5,2395.7,165.9,398,762.2,2399,107.1,77.3
0.061472,396.3,50.7,762.7,72.0,2399.5,113.1,401,759.2,2408.6,108,76.9
0.063472,393.7,65.2,757.8,113.5,2403.0,87.7,403.6,755.3,2411.8,108.7,76.7
0.065472,398.6,81.6,747.7,178.9,2405.7,81.1,404.8,752,2409.3,109.4,76.6
0.067472,406.7,91.7,740.2,236.1,2406.6,88.7,404.1,750.2,2402.9,109.9,76.9
0.069472,407.6,89.0,748.1,229.9,2402.9,107.7,401.6,750.6,2394.7,110.3,77.3
0.071472,403.8,80.8,759.4,197.5,2392.0,131.2,397.6,753.2,2386.4,110.7,77.7
0.073472,398.9,72.8,766.1,164.9,2377.3,151.3,392.8,757.2,2379.2,110.9,78.1
0.075472,393.7,68.6,766.6,140.0,2369.2,172.9,388.4,761.5,2373.9,111,78.3
0.077472,384.5,68.4,762.4,119.8,2369.8,219.3,385.3,764.7,2370.8,111.1,78.4
0.079472,370.6,69.4,757.9,106.4,2370.3,294.4,384.2,765.9,2369.7,111,78.3
