time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,399.3,56.4,1578.4,85.3,2332.2,132.2,400.5,1586.7,2339.1,126.9,73.2
0.027000,398.9,40.8,1598.8,77.2,2333.4,135.2,398.5,1595.8,2329.4,127.1,73.6
0.029000,396.9,34.3,1613.0,73.0,2323.3,139.5,395.9,1609.1,2316.1,127.2,73.8
0.031000,393.8,35.2,1626.8,75.8,2303.6,148.6,393.9,1624.2,2302.8,127.3,74
0.033000,392.5,39.7,1641.9,79.3,2286.2,151.7,393.2,1638.7,2292.6,127.4,74
0.035000,394.9,45.4,1652.2,77.6,2284.4,142.1,394.5,1650.7,2287.6,127.5,74
0.037000,398.7,52.9,1656.9,73.6,2290.9,127.8,397.5,1659.4,2288.1,127.5,73.9
0.039000,402.2,65.5,1660.6,69.9,2296.8,114.8,401.6,1664.9,2292.5,127.5,73.8
0.041000,405.2,78.5,1665.0,65.9,2299.9,104.9,406,1668.3,2298.7,127.5,73.7
0.043000,408.1,83.8,1670.1,60.0,2302.3,96.6,409.6,1671.2,2304.3,127.5,73.5
0.045000,410.2,81.3,1676.3,53.8,2304.3,93.0,411.7,1675,2307.6,127.6,73.4
0.047000,411.7,79.9,1684.6,49.1,2305.6,97.1,412.3,1681,2308.4,127.6,73.3
0.049000,413.4,82.0,1694.4,45.2,2308.0,104.4,411.6,1689.7,2308.1,127.6,73.1
0.051000,413.3,81.0,1702.4,41.4,2312.0,102.7,410.5,1700.9,2308.5,127.6,73
0.053000,410.4,74.8,1711.1,38.4,2316.4,90.3,409.6,1713.9,2311.5,127.7,73
0.055000,408.2,68.9,1723.9,38.0,2320.2,76.6,409.7,1727.9,2318.2,127.7,73
0.057000,409.4,64.3,1740.8,39.2,2325.8,68.0,410.8,1741.9,2328,127.7,73
0.059000,412.3,61.1,1755.2,41.3,2334.0,69.6,412.7,1755.5,2338.9,127.8,73.1
0.061000,413.9,62.1,1767.2,45.2,2343.7,81.2,414.7,1768.3,2348.1,127.8,73.2
0.063000,414.9,69.4,1782.0,50.3,2352.5,96.1,416.2,1780.3,2353,127.8,73.2
0.065000,416.4,76.5,1795.2,52.8,2354.8,102.2,416.5,1791.6,2351.9,127.8,73.3
0.067000,417.7,76.7,1803.5,51.6,2349.7,99.4,415.5,1801.8,2345,127.8,73.3
0.069000,416.7,72.6,1809.3,49.1,2338.1,95.3,413.6,1810.7,2334.1,127.8,73.2
0.071000,413.6,72.0,1815.6,47.5,2323.3,94.0,411.4,1817.7,2322.6,127.7,73.1
0.073000,409.0,74.8,1821.8,46.5,2311.0,92.4,409.6,1822.2,2313.8,127.6,73
0.075000,404.7,74.1,1824.2,45.6,2307.0,88.6,409,1823.8,2310.5,127.4,72.9
