time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,322.8,166.5,1546.5,142.2,2290.9,260.6,314.9,1539.8,2282.3,105.9,67.3
0.027528,320.9,165.1,1548.0,129.6,2277.2,302.3,321.6,1550.1,2284.4,106.3,67.8
0.029528,324.2,160.9,1558.1,124.2,2280.1,285.3,332.3,1563.8,2287.1,106.6,68.2
0.031528,338.0,159.4,1573.2,121.3,2289.5,252.6,345.9,1576.8,2289.2,106.9,68.5
0.033528,362.7,150.5,1584.7,117.1,2294.5,238.4,361.1,1584.8,2289.2,107.1,68.9
0.035528,383.9,131.3,1586.9,109.9,2289.8,229.2,375.9,1584.9,2285.8,107.2,69.2
0.037528,393.7,113.3,1580.8,104.3,2278.3,214.8,388.6,1576,2278.2,107.3,69.5
0.039528,397.0,103.7,1564.8,103.4,2264.1,198.3,397.4,1559.3,2266.9,107.3,69.8
0.041528,398.2,101.7,1535.9,104.0,2249.2,182.3,401.7,1538.1,2253.4,107.3,70.2
0.043528,397.4,98.1,1508.2,98.1,2238.6,163.1,401.5,1516.7,2240.6,107.2,70.5
0.045528,395.0,87.4,1495.5,90.7,2234.3,144.4,397.9,1499.5,2231.5,107.1,70.8
0.047528,392.7,73.3,1492.5,87.0,2233.1,130.3,392.6,1490,2228.8,106.9,70.9
0.049528,391.3,61.3,1494.3,89.5,2234.8,120.4,387.3,1490,2233.5,106.8,71
0.051528,389.1,54.7,1502.3,104.0,2242.9,115.1,383.2,1499.1,2244.4,106.5,70.9
0.053528,382.9,52.9,1518.9,135.0,2256.8,114.0,380.7,1515.1,2258.3,106.3,70.7
0.055528,375.0,51.1,1536.3,165.8,2268.6,114.2,379.5,1535,2270.6,106,70.5
0.057528,371.4,48.5,1546.4,181.9,2274.9,117.0,378.6,1555.3,2277,105.6,70.1
0.059528,373.1,49.6,1560.3,202.3,2275.7,130.3,377,1573,2274.5,105.2,69.7
0.061528,377.6,58.4,1586.4,243.0,2267.1,157.5,374.2,1586.5,2263.2,104.8,69.1
0.063528,379.0,73.2,1611.5,290.8,2247.6,182.1,370.3,1595.5,2245.9,104.4,68.5
0.065528,372.2,84.0,1618.8,318.7,2226.5,183.2,366.2,1600.5,2227.6,103.9,67.8
0.067528,362.2,82.2,1606.0,319.0,2211.5,171.3,363.1,1602.8,2213.7,103.3,67.3
0.069528,353.1,76.0,1579.7,299.3,2208.6,168.4,362,1603.5,2208.5,102.7,66.9
