time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,304.2,47.2,1836.4,152.3,2432.1,109.1,303.1,1849.2,2440.9,152.1,77.9
0.027175,304.5,48.4,1849.0,125.6,2436.7,121.5,304.4,1846.9,2434.9,152.8,78.6
0.029175,305.6,49.6,1852.8,116.8,2433.9,132.6,306.7,1844.5,2426.3,153.5,79.2
0.031175,308.9,51.9,1850.9,123.5,2421.6,143.5,310.1,1843.3,2416.6,154.1,79.8
0.033175,314.2,56.1,1847.7,137.7,2406.4,151.6,314.3,1844.2,2406.5,154.7,80.3
0.035175,320.2,61.1,1846.4,152.9,2392.7,160.2,319.2,1847.1,2395.8,155.2,80.7
0.037175,325.0,65.6,1847.0,165.3,2380.5,172.0,324.1,1850.6,2383.3,155.6,81.1
0.039175,329.0,70.8,1846.8,178.4,2364.6,186.9,328.5,1852.9,2367.4,156,81.4
0.041175,331.7,76.4,1844.5,193.5,2346.2,199.4,332.1,1851.6,2347.4,156.4,81.6
0.043175,333.6,81.6,1841.9,213.4,2325.3,211.5,334.5,1845.4,2323.7,156.8,81.8
0.045175,335.2,86.5,1839.5,237.6,2301.6,224.2,336,1834,2298.4,157.1,81.9
0.047175,336.9,91.6,1830.5,257.1,2277.0,225.9,337,1818.2,2274.5,157.4,82.1
0.049175,338.7,96.4,1806.5,252.3,2255.1,204.1,337.9,1799.9,2254.8,157.6,82.1
0.051175,340.1,98.5,1778.2,217.2,2239.9,174.2,339.1,1781,2240.2,157.8,82.2
0.053175,341.3,97.8,1756.0,171.8,2226.7,155.3,340.7,1763.1,2229.4,158,82.3
0.055175,341.9,95.5,1741.0,136.5,2214.9,159.7,342.2,1746.6,2218.6,158.2,82.3
0.057175,342.1,94.6,1727.8,115.9,2202.2,191.5,343.2,1731.3,2202.8,158.3,82.3
0.059175,342.2,97.3,1713.8,108.7,2180.3,262.1,343.2,1716.1,2177.6,158.3,82.3
0.061175,341.6,102.0,1702.1,114.9,2144.6,360.2,341.7,1700.5,2140.9,158.3,82.2
0.063175,339.7,103.8,1691.2,132.8,2093.8,456.8,338.8,1684.4,2094.6,158.3,82.1
0.065175,336.4,100.4,1679.0,159.6,2043.9,509.3,335.1,1668.6,2044.6,158.1,81.8
0.067175,332.0,93.1,1662.2,196.8,1999.6,518.1,331.4,1655.1,1999.3,157.9,81.3
0.069175,328.3,84.0,1642.8,239.3,1968.2,484.6,328.6,1645.9,1967.7,157.6,80.7
0.071175,326.4,76.2,1628.9,277.3,1954.7,436.8,327.6,1642.6,1956.3,157.2,79.8
