time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,300.9,38.8,1962.6,223.6,2659.4,405.6,301.6,1962.7,2650.1,164.7,72.7
0.027000,303.0,37.0,1945.6,244.2,2630.8,360.2,302.5,1947.4,2636.7,164.9,73.3
0.029000,304.5,35.6,1926.8,257.3,2609.7,343.5,303.7,1927,2616.5,165.5,73.7
0.031000,304.9,34.7,1908.8,260.0,2589.9,349.9,304.8,1907.2,2592,166,74.2
0.033000,304.9,34.5,1895.4,257.7,2567.9,373.9,305.5,1892.6,2565.2,166.4,74.6
0.035000,305.2,35.0,1887.1,255.5,2540.6,401.6,305.9,1885.7,2537.1,166.7,75.1
0.037000,306.2,36.3,1884.7,256.9,2509.6,422.5,306.2,1886.1,2508,167,75.6
0.039000,307.5,38.0,1887.6,262.9,2479.4,432.6,306.7,1891.3,2478.1,167.3,76.1
0.041000,308.3,39.5,1894.4,273.8,2446.0,427.1,307.4,1897.9,2447.8,167.5,76.6
0.043000,308.3,40.3,1902.4,287.6,2415.5,400.9,308.3,1902.9,2418.2,167.6,77
0.045000,307.9,40.9,1908.6,301.5,2388.2,356.1,308.8,1904,2391.2,167.7,77.4
0.047000,307.8,41.4,1906.4,307.4,2368.6,310.7,308.6,1899.6,2368,167.7,77.6
0.049000,307.3,41.8,1891.7,304.6,2352.9,271.8,307.5,1888.4,2349.2,167.6,77.7
0.051000,306.0,41.6,1863.2,293.2,2336.4,238.6,305.5,1869.3,2333.8,167.6,77.7
0.053000,304.2,41.5,1831.1,276.9,2319.6,213.4,303.1,1841.2,2319.8,167.4,77.5
0.055000,301.7,42.0,1799.3,261.1,2302.4,193.8,300.9,1804.4,2305.1,167.2,77.1
0.057000,298.9,43.5,1767.8,251.4,2287.3,181.5,299.4,1761.1,2288.6,166.9,76.5
0.059000,297.0,46.7,1728.1,241.5,2271.5,174.4,298.8,1716.2,2271,166.6,75.7
0.061000,297.7,53.4,1682.5,223.6,2254.1,173.8,298.8,1676.4,2254.8,166.2,74.7
0.063000,300.2,65.3,1649.3,205.5,2241.6,181.3,299.1,1648.9,2243.1,165.7,73.5
0.065000,300.0,90.9,1626.0,197.2,2241.8,196.7,299.2,1639,2238.9,0,72.2
