time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,347.4,86.3,1719.8,1276.7,2128.9,664.9,351.6,702.3,2101.1,136.9,67.9
0.027136,352.8,96.0,430.0,1594.1,2033.7,413.4,352.5,711.5,2105.2,136.3,69.1
0.029136,351.2,115.4,584.8,762.4,2065.7,275.2,354,726.3,2111.9,135.6,69.9
0.031136,352.1,119.4,632.2,544.4,2115.5,218.7,355.9,745.7,2120.9,135,70.6
0.033136,360.7,108.4,672.0,489.5,2159.0,182.8,358.1,768.5,2131.8,134.3,71.1
0.035136,368.6,90.0,707.5,478.0,2187.4,157.6,360.7,793.4,2144.1,133.7,71.6
0.037136,371.5,72.0,728.9,470.7,2200.5,143.4,363.3,818.9,2157.3,133,72.2
0.039136,369.8,59.4,729.7,471.3,2201.7,134.6,365.8,843.3,2170.9,132.3,72.7
0.041136,367.4,51.9,720.3,503.6,2198.5,126.7,368.2,865.3,2184.3,131.6,73.2
0.043136,367.6,46.8,719.0,599.1,2196.5,120.8,370.2,883.4,2197.1,130.9,73.5
0.045136,369.7,41.7,744.9,790.9,2196.0,116.1,371.9,896.7,2208.8,130.2,73.8
0.047136,370.9,37.4,837.2,1063.1,2195.9,109.0,373,904.2,2219,129.6,74.1
0.049136,370.4,34.7,978.6,1137.8,2200.6,98.6,373.5,905.7,2227.6,128.9,74.3
0.051136,369.7,32.6,1012.5,1102.9,2215.0,87.1,373.4,900.9,2234.3,128.2,74.5
0.053136,369.2,30.8,987.3,1080.3,2232.7,75.6,372.7,890.3,2239,127.6,74.8
0.055136,368.6,30.2,930.4,1064.4,2242.9,66.6,371.4,874.5,2241.9,127,75.2
0.057136,367.8,30.5,863.1,1053.1,2245.9,62.7,369.5,854.4,2243,126.4,75.5
0.059136,367.4,30.5,811.8,1028.3,2246.3,65.1,367.3,831.5,2242.6,125.8,75.8
0.061136,366.2,30.1,790.2,969.6,2245.2,74.2,364.6,807.1,2241,125.2,76.1
0.063136,363.1,30.0,786.8,869.0,2242.1,84.9,361.8,782.8,2238.6,124.7,76.3
0.065136,359.3,30.1,793.0,768.8,2238.2,89.4,358.8,760,2235.6,124.1,76.4
0.067136,357.0,29.4,804.6,685.4,2236.0,90.4,355.8,740.4,2232.5,123.6,76.5
0.069136,355.9,28.5,813.2,615.8,2236.7,97.2,352.9,725.1,2229.5,123.1,76.5
0.071136,353.8,28.7,813.7,576.1,2238.6,109.9,350.2,715.2,2227,122.6,76.4
0.073136,350.9,30.5,806.7,571.4,2238.8,118.7,347.7,711.5,2225.2,122.1,76.3
0.075136,349.0,32.1,795.6,580.6,2235.6,120.9,345.6,714.4,2224.2,121.6,76.1
0.077136,348.0,32.2,779.7,572.8,2228.5,122.8,343.7,723.9,2224.1,121.2,75.9
0.079136,345.9,31.7,758.6,529.0,2217.2,125.6,342.2,739.7,2224.8,120.7,75.7
0.081136,342.0,31.6,738.0,469.1,2205.9,125.4,341,761.2,2226.4,120.3,75.5
0.083136,338.5,31.6,723.7,416.7,2201.1,126.0,340,787.3,2228.6,119.8,75.3
0.085136,336.4,30.9,719.9,375.7,2204.8,134.0,339.2,817,2231.2,119.4,75.1
0.087136,333.9,30.2,727.5,352.7,2216.6,146.9,338.4,848.9,2234,119,74.9
0.089136,330.3,30.8,741.5,362.4,2232.0,153.4,337.7,881.5,2236.8,118.5,74.8
0.091136,328.1,33.0,760.0,414.4,2242.8,152.3,336.8,913.4,2239.1,118.1,74.7
0.093136,328.7,35.5,783.8,508.4,2249.0,158.3,335.8,943.2,2241,117.7,74.5
0.095136,330.1,37.3,804.5,642.5,2254.5,179.6,334.5,969.8,2242,117.3,74.4
