time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,371.1,153.8,720.7,369.0,2261.7,219.1,388.1,696,2264,148.5,73.2
0.027776,370.8,142.4,706.4,339.1,2269.2,157.2,388.3,697.7,2264.2,148,74.2
0.029776,381.7,138.5,696.0,371.2,2274.8,124.1,388.5,700.5,2264.4,147.5,74.9
0.031776,394.4,127.8,697.9,424.5,2280.0,105.5,388.9,704.4,2264.8,147,75.4
0.033776,399.0,110.7,716.0,439.9,2283.5,97.9,389.3,709.3,2265.2,146.5,75.7
0.035776,398.0,95.3,736.3,408.4,2283.8,96.6,389.8,715,2265.5,146,76
0.037776,395.4,83.3,745.8,351.7,2280.4,95.5,390.4,721.6,2265.8,145.5,76.1
0.039776,392.7,75.7,741.8,289.9,2273.8,91.6,391,728.9,2266,145,76.3
0.041776,391.1,71.4,735.8,238.9,2266.0,85.8,391.7,736.8,2265.9,144.5,76.5
0.043776,391.1,70.1,734.5,205.3,2259.2,79.4,392.3,745.2,2265.5,144,76.7
0.045776,392.5,71.3,737.1,195.3,2255.0,74.8,393,753.9,2264.7,143.6,76.9
0.047776,395.8,74.3,742.5,206.8,2250.5,72.1,393.6,762.9,2263.5,143.1,77.1
0.049776,399.7,77.0,751.4,236.2,2244.4,71.0,394.2,772.2,2261.8,142.7,77.4
0.051776,400.8,75.6,761.9,266.0,2239.9,69.7,394.7,781.5,2259.4,142.3,77.7
0.053776,399.4,70.0,772.4,290.3,2239.0,68.3,395.2,790.8,2256.5,141.9,77.9
0.055776,399.2,64.0,782.8,319.2,2240.7,69.0,395.6,800.2,2252.8,141.5,78.1
0.057776,400.1,59.6,795.2,357.6,2240.6,71.5,395.8,809.6,2248.3,141.2,78.2
0.059776,399.5,55.6,810.1,384.9,2235.7,69.8,395.9,819,2243.1,140.9,78.3
0.061776,397.2,52.3,823.1,377.4,2226.4,61.1,395.9,828.4,2237.1,140.6,78.3
0.063776,395.6,50.9,835.7,350.3,2214.1,50.2,395.8,837.8,2230.3,140.3,78.3
0.065776,394.9,52.8,847.3,320.4,2204.1,41.8,395.5,847.5,2222.7,140.1,78.2
0.067776,393.5,56.5,858.3,290.9,2199.6,36.8,395,857.4,2214.4,139.9,78.1
0.069776,392.3,60.8,873.1,263.1,2197.9,34.2,394.4,867.6,2205.4,139.7,78
0.071776,392.9,67.0,889.7,245.4,2195.2,33.6,393.5,878.4,2195.6,139.5,77.8
0.073776,393.3,74.6,901.8,233.5,2190.6,33.8,392.6,889.9,2185.3,139.3,77.6
0.075776,391.4,81.4,910.4,218.1,2186.0,34.0,391.4,902.1,2174.5,139.1,77.5
0.077776,388.8,86.7,920.3,202.1,2182.8,35.5,390.1,915.4,2163.3,139,77.3
0.079776,387.0,92.2,933.0,192.7,2178.0,38.7,388.7,929.8,2151.8,138.9,77.2
