time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,373.6,108.7,959.9,313.2,1959.9,190.1,373.7,949.4,1954.8,156.8,71
0.027791,374.3,109.9,944.4,311.6,1956.1,191.6,374.5,942.2,1953.5,156.8,71
0.029791,374.9,110.7,929.2,316.2,1950.9,193.8,375.9,931.6,1951.5,156.8,70.9
0.031791,377.1,112.4,913.4,327.9,1946.7,198.4,377.9,919.5,1949,156.8,70.8
0.033791,381.0,115.4,899.1,342.3,1942.8,206.0,380.4,907.9,1946.3,156.7,70.6
0.035791,385.2,116.9,891.9,351.9,1938.8,211.6,383.3,898.9,1943.5,156.7,70.5
0.037791,388.5,116.8,892.9,354.2,1936.1,215.1,386.5,893.6,1941.1,156.6,70.4
0.039791,390.3,117.7,898.6,352.9,1936.3,221.5,389.9,892.8,1939.2,156.6,70.4
0.041791,391.6,121.7,903.6,356.0,1939.6,234.3,393.2,896,1938.2,156.5,70.4
0.043791,394.4,130.0,906.5,371.0,1945.0,257.1,396.2,902.2,1938.1,156.4,70.5
0.045791,398.6,140.6,910.6,391.9,1949.3,285.6,398.7,910,1939.1,156.3,70.5
0.047791,402.1,148.1,916.4,402.5,1948.9,310.5,400.8,917.5,1941,156.2,70.6
0.049791,403.0,147.8,921.6,389.7,1943.2,320.9,402.4,923.4,1943.7,156.1,70.7
0.051791,402.1,144.0,925.1,365.6,1937.9,319.2,403.6,926.5,1947,156,70.7
0.053791,401.5,141.9,925.6,350.5,1939.4,311.7,404.5,926.5,1950.5,155.9,70.7
0.055791,403.2,144.4,922.4,355.5,1947.9,303.9,405.2,923.8,1953.8,155.8,70.6
0.057791,407.5,150.9,917.7,376.4,1957.2,297.9,405.9,919.2,1956.8,155.7,70.5
0.059791,411.6,157.7,913.2,398.1,1963.6,286.8,406.5,914.2,1959.1,155.6,70.3
0.061791,411.6,158.7,909.3,399.4,1966.4,263.7,406.7,909.9,1960.8,155.4,70.1
0.063791,407.7,154.6,906.8,378.8,1967.0,232.4,406.2,907.7,1961.8,155.3,69.9
0.065791,402.0,150.6,908.2,349.6,1965.2,206.0,404.6,908.1,1962.3,155.2,69.7
0.067791,396.2,148.2,913.7,324.5,1961.7,193.2,401.5,911.4,1962.5,155.1,69.4
0.069791,391.9,147.4,921.9,311.8,1959.4,193.3,396.5,917.3,1962.7,155,69.2
0.071791,387.3,149.3,931.9,310.8,1959.7,199.2,389.5,925.1,1963.1,154.8,68.9
0.073791,380.4,152.3,938.5,314.7,1962.0,200.9,380.5,933.8,1963.8,154.7,68.6
0.075791,371.7,154.5,939.2,316.0,1964.8,197.1,369.9,942.4,1965,154.6,68.3
0.077791,362.8,155.9,939.8,315.3,1967.8,194.9,358.4,950.3,1966.5,154.4,67.9
0.079791,352.7,153.5,946.7,315.2,1969.7,196.1,347,956.8,1968.3,154.3,67.6
0.081791,341.2,142.7,956.4,309.7,1968.8,190.5,336.5,961.8,1970.1,154.2,67.3
0.083791,330.3,127.7,963.2,294.2,1967.7,169.1,328.2,965.2,1971.6,154,67.1
0.085791,320.0,112.6,970.6,273.9,1971.3,134.8,322.8,967.1,1972.6,153.9,66.8
0.087791,312.1,101.2,981.7,262.5,1979.1,104.9,320.9,967.8,1973,153.7,66.6
