time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,534.4,417.4,1360.5,70.0,2171.9,292.6,532.3,1354,2153.7,169.4,81.7
0.027088,507.2,426.6,1354.7,72.7,2151.7,288.2,507.2,1352.4,2162.7,169.9,81.6
0.029088,472.1,439.9,1342.6,76.0,2156.7,273.6,473,1347.7,2170.7,170.3,81.5
0.031088,435.3,422.8,1329.8,76.4,2167.9,263.1,438.3,1338.2,2170.8,170.5,81.5
0.033088,408.5,374.2,1318.9,76.8,2164.6,267.7,410.3,1324,2159.3,170.6,81.5
0.035088,395.2,324.9,1309.2,79.2,2143.3,281.8,393,1307.4,2137.6,170.6,81.5
0.037088,389.2,285.9,1299.4,83.5,2112.7,286.6,385.7,1292.3,2111.8,170.5,81.5
0.039088,385.9,261.1,1291.0,87.7,2091.1,271.7,384.7,1282.7,2090.4,170.3,81.4
0.041088,382.9,244.9,1284.8,91.7,2081.2,242.1,384.7,1281,2079.9,170,81.3
0.043088,379.3,233.5,1282.5,95.9,2080.7,205.3,381.8,1286.5,2082.3,169.7,81.2
0.045088,373.5,223.6,1285.3,101.2,2089.7,171.5,374.4,1295.6,2094.5,169.3,80.9
0.047088,364.3,208.7,1294.2,110.3,2106.3,146.1,363.9,1303.4,2109.1,168.8,80.6
0.049088,355.1,189.4,1305.7,125.3,2119.5,130.9,353.8,1305.6,2119.1,168.3,80.2
0.051088,348.8,173.1,1312.3,148.1,2123.6,122.5,347.2,1300.6,2120.4,167.7,79.7
0.053088,347.0,164.9,1301.9,167.4,2118.0,117.4,346.5,1290.2,2113.9,167.1,79.2
0.055088,350.4,156.5,1277.9,156.5,2107.5,110.6,351.5,1278.8,2105.3,166.4,78.6
0.057088,359.2,142.4,1264.3,118.7,2101.1,104.0,360.5,1271.4,2101.3,165.6,77.9
0.059088,369.9,131.4,1266.2,87.2,2104.7,104.1,370.8,1271,2106.7,164.8,77.3
0.061088,380.7,127.2,1273.9,69.0,2116.8,111.8,380.1,1277.7,2121.6,163.9,76.5
0.063088,389.0,129.2,1283.9,62.1,2132.9,126.3,387,1288.2,2140.9,163,75.8
0.065088,392.6,136.4,1296.8,63.2,2152.1,146.7,391,1297.4,2157.2,161.9,74.9
0.067088,389.7,144.5,1311.4,70.3,2178.7,171.3,392.3,1301.1,2163.5,160.7,73.9
