time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,276.4,32.6,1988.6,51.2,2575.1,225.3,293.4,2028.7,2589.4,147.7,71.9
0.027052,279.1,29.8,1995.1,53.1,2562.2,255.7,293.1,2028.3,2588.9,147.6,71.8
0.029052,282.7,28.2,2002.8,51.1,2557.2,288.7,292.6,2027.6,2588,147.5,71.8
0.031052,286.6,27.0,2008.6,46.0,2560.3,306.3,291.8,2026.6,2586.9,147.3,71.7
0.033052,289.4,25.6,2013.9,39.5,2570.2,303.7,290.9,2025.4,2585.5,147.2,71.8
0.035052,291.1,23.9,2019.2,33.5,2580.6,289.2,289.9,2024,2583.9,147,71.8
0.037052,291.9,22.3,2023.6,28.4,2588.1,270.6,288.7,2022.3,2582.1,146.9,71.8
0.039052,291.7,21.1,2026.7,24.1,2593.8,254.9,287.4,2020.6,2580.1,146.7,71.8
0.041052,290.7,20.3,2029.2,21.0,2597.4,250.3,286.1,2018.7,2578,146.5,71.8
0.043052,289.4,19.9,2031.5,19.0,2597.7,257.5,284.8,2016.7,2575.9,146.4,71.7
0.045052,287.8,20.0,2032.9,17.6,2596.6,267.0,283.5,2014.7,2573.7,146.2,71.7
0.047052,286.2,20.7,2033.1,16.5,2595.2,272.7,282.2,2012.8,2571.7,146,71.6
0.049052,285.0,21.9,2031.9,16.2,2589.0,279.0,281.1,2010.8,2569.7,145.8,71.5
0.051052,284.3,22.9,2029.9,17.1,2577.0,288.0,280,2009,2567.9,145.6,71.4
0.053052,283.7,22.8,2028.1,18.7,2565.1,291.4,279.1,2007.3,2566.3,145.4,71.3
0.055052,283.4,21.5,2026.7,20.5,2557.8,280.2,278.5,2005.7,2564.9,145.2,71.2
0.057052,283.6,19.7,2024.7,22.8,2557.0,260.5,278,2004.3,2563.9,144.9,71.2
0.059052,283.7,18.0,2022.0,25.9,2560.6,245.2,277.8,2003.1,2563.2,144.7,71.2
0.061052,283.6,16.8,2019.2,30.0,2563.5,241.1,277.8,2002.1,2562.8,144.5,71.2
0.063052,284.0,15.9,2015.4,36.1,2564.1,245.7,278.1,2001.4,2562.8,144.2,71.2
0.065052,284.9,15.4,2009.7,43.6,2566.0,244.3,278.7,2000.8,2563.2,144,71.1
0.067052,285.9,15.4,2003.8,50.7,2573.0,228.2,279.6,2000.5,2564,143.7,71
0.069052,286.8,15.9,1999.9,58.4,2580.7,214.2,280.7,2000.4,2565.2,143.4,70.9
0.071052,287.4,16.8,1996.4,70.3,2582.9,217.3,282,2000.5,2566.8,143.1,70.8
0.073052,287.6,18.1,1990.5,86.8,2583.1,230.4,283.6,2000.8,2568.8,142.8,70.7
0.075052,287.4,19.6,1985.7,101.1,2593.1,238.0,285.4,2001.3,2571.1,142.5,70.6
0.077052,286.7,21.1,1985.2,105.5,2607.7,225.7,287.3,2001.9,2573.7,142.1,70.4
0.079052,285.6,22.5,1986.6,100.1,2609.0,203.7,289.4,2002.6,2576.5,141.8,70.3
0.081052,284.3,24.3,1987.9,91.3,2598.0,184.7,291.6,2003.3,2579.6,141.4,70.1
0.083052,283.6,26.6,1988.6,85.1,2580.4,172.2,293.8,2004.1,2582.9,141,70
0.085052,283.8,29.0,1988.8,80.2,2560.3,165.3,296.1,2004.8,2586.3,140.6,69.7
0.087052,284.7,31.8,1989.7,73.3,2544.1,161.6,298.4,2005.5,2589.8,140.2,69.5
0.089052,286.4,36.4,1991.6,68.3,2532.5,166.6,300.5,2006.1,2593.3,139.7,69.2
0.091052,290.0,46.2,1993.2,71.8,2521.4,193.6,302.6,2006.6,2596.8,139.3,68.8
0.093052,295.7,65.1,1995.1,86.2,2515.5,252.7,304.5,2007,2600.2,138.8,68.4
0.095052,302.6,91.7,2000.5,104.7,2530.8,340.0,306.2,2007.2,2603.5,138.4,67.9
0.097052,308.4,117.0,2009.8,117.3,2582.7,423.4,307.7,2007.2,2606.6,137.9,67.4
0.099052,311.5,132.1,2018.2,120.0,2643.7,439.2,308.9,2007,2609.5,137.4,66.8
0.101052,311.7,135.6,2022.6,114.4,2675.7,429.3,309.9,2006.6,2612.1,136.8,66.3
0.103052,310.3,129.3,2022.0,104.7,2675.1,417.6,310.6,2006,2614.5,136.3,65.8
0.105052,311.0,122.0,2017.6,96.6,2649.9,407.0,310.9,2005.2,2616.5,135.8,65.4
0.107052,315.1,119.2,2010.8,90.9,2617.5,394.3,310.9,2004.2,2618.2,135.3,65.1
0.109052,317.7,117.6,2003.9,85.8,2600.6,334.3,310.6,2003.1,2619.6,134.7,64.8
0.111052,316.1,113.4,1998.1,84.3,2609.4,242.7,309.9,2001.8,2620.7,134.2,64.8
0.113052,313.8,108.2,1990.9,90.3,2621.2,179.3,309,2000.4,2621.4,133.6,64.9
0.115052,311.6,102.3,1983.0,96.2,2626.1,146.9,307.7,1999,2621.8,133.1,65
0.117052,307.0,95.1,1978.9,95.1,2627.8,133.4,306.2,1997.5,2621.9,132.5,65.1
0.119052,302.6,88.5,1979.3,90.4,2630.1,136.3,304.4,1996,2621.8,132,65.3
0.121052,301.4,82.4,1982.4,83.4,2635.2,153.8,302.4,1994.6,2621.3,131.4,65.4
0.123052,302.4,76.1,1987.2,73.4,2641.6,169.0,300.2,1993.4,2620.7,130.9,65.4
0.125052,300.9,69.6,1993.7,63.9,2645.6,166.3,297.9,1992.3,2619.9,130.3,65.4
0.127052,296.6,64.3,2001.9,60.0,2646.7,155.5,295.4,1991.4,2618.9,129.8,65.4
0.129052,293.4,60.4,2011.3,64.6,2644.3,151.2,293,1990.7,2617.9,129.2,65.2
0.131052,293.2,57.5,2021.2,78.3,2637.6,158.8,290.5,1990.4,2616.8,128.7,65.1
0.133052,293.2,55.4,2027.9,96.1,2630.1,177.4,288,1990.4,2615.7,128.2,64.9
0.135052,291.7,55.6,2025.5,107.3,2631.5,195.3,285.6,1990.7,2614.5,127.7,64.7
0.137052,290.4,58.3,2017.2,103.6,2640.9,193.2,283.3,1991.4,2613.5,127.2,64.6
0.139052,289.6,62.9,2010.9,91.5,2645.4,176.0,281.2,1992.6,2612.5,126.7,64.6
0.141052,287.4,66.7,2009.9,83.0,2638.4,159.2,279.2,1994.1,2611.7,126.2,64.8
0.143052,283.9,68.3,2010.7,83.9,2622.9,145.6,277.4,1996,2610.9,125.7,65
0.145052,280.9,66.9,2009.2,99.4,2604.4,136.8,275.9,1998.3,2610.4,125.3,65.3
0.147052,276.8,60.5,2002.1,134.8,2589.0,137.3,274.6,2001,2610,124.9,65.6
0.149052,269.6,50.3,1997.9,162.0,2579.9,146.4,273.6,2004,2609.8,124.4,65.8
0.151052,263.2,41.0,2000.1,156.2,2575.1,157.8,272.9,2007.4,2609.7,124,66
0.153052,261.2,36.6,1998.6,143.6,2365.2,4260.1,272.4,2011,2609.9,123.6,66.1
0.155052,262.9,36.0,1996.2,128.0,2565.8,172.7,272.2,2014.7,2610.1,123.2,66.1
0.157052,264.2,35.8,1996.9,112.6,2564.2,166.3,272.3,2018.7,2610.5,122.9,66.1
0.159052,263.4,35.7,2000.2,99.8,2570.2,147.6,272.6,2022.7,2611.1,122.5,66.1
0.161052,263.2,37.3,2003.5,93.5,2582.9,118.7,273.1,2026.7,2611.7,122.2,66.2
0.163052,265.6,40.7,2003.3,101.4,2594.2,93.0,273.9,2030.7,2612.3,121.8,66.3
0.165052,268.5,43.4,1997.9,127.4,2600.1,84.0,274.8,2034.5,2613,121.5,66.5
0.167052,270.4,45.8,1988.0,146.4,2605.9,91.5,275.9,2038.1,2613.7,121.2,66.7
0.169052,273.2,48.8,1979.6,136.4,2618.4,111.5,277.1,2041.5,2614.3,120.9,66.9
0.171052,277.2,49.9,1978.6,122.1,2636.8,138.1,278.3,2044.5,2614.8,120.6,67
0.173052,279.4,47.6,1985.3,126.9,2663.6,170.6,279.6,2047.1,2615.1,120.4,67.2
0.175052,279.2,45.3,2001.8,159.8,2713.6,201.4,281,2049.2,2615.3,120.1,67.4
0.177052,279.5,45.0,2035.6,226.8,2769.9,195.9,282.3,2050.9,2615.4,119.8,67.5
0.179052,282.1,44.9,2111.9,341.5,2798.5,193.7,283.6,2051.9,2615.1,119.6,67.7
0.181052,286.4,43.6,2214.2,444.0,2776.8,1424.2,284.8,2052.4,2614.7,119.3,67.9
0.183052,290.9,41.7,2206.5,527.7,2644.0,374.5,285.9,2052.4,2613.9,119.1,68
0.185052,295.0,40.9,2140.4,482.6,2583.4,187.7,286.8,2051.7,2612.9,118.9,68.1
0.187052,298.6,42.5,2104.5,472.3,2572.7,123.6,287.7,2050.4,2611.6,118.6,68.1
