time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,202.7,663.8,1219.5,190.0,1996.2,150.5,207,1232.3,1998.7,100.3,61.2
0.027719,213.5,526.6,1243.4,216.7,1973.7,145.9,207.6,1249.6,1978.9,100.3,62.3
0.029719,215.9,430.4,1279.5,243.1,1954.2,161.5,209.4,1272.7,1952.9,100.2,63.2
0.031719,205.6,401.9,1312.5,276.6,1935.3,198.9,213.3,1295.3,1928.6,100.1,63.9
0.033719,205.3,399.3,1328.8,326.8,1917.4,234.8,220.2,1311.3,1911.6,99.8,64.5
0.035719,235.6,350.9,1321.9,377.2,1905.6,227.6,230.6,1317.1,1903.8,99.6,64.9
0.037719,264.2,275.6,1294.0,402.9,1901.1,187.3,244.8,1312.3,1902.6,99.3,65.2
0.039719,273.4,227.8,1268.2,408.5,1898.3,157.6,262.3,1299.9,1902.2,98.9,65.5
0.041719,273.1,222.0,1272.4,426.4,1891.7,158.7,282.4,1285,1897.3,98.5,65.7
0.043719,280.1,245.0,1294.5,460.6,1877.9,172.7,304.2,1273.2,1885.1,98.1,65.8
0.045719,314.2,244.2,1297.4,468.2,1864.5,161.9,326.3,1268.8,1868.1,97.7,65.8
0.047719,359.0,196.6,1287.3,426.7,1861.0,134.9,347.7,1273.7,1853,97.3,65.8
0.049719,386.7,151.9,1279.0,380.8,1864.6,118.1,367.2,1286.7,1849,96.8,65.7
0.051719,396.2,135.2,1281.2,366.1,1874.4,124.4,383.5,1304.7,1863.9,96.4,65.5
0.053719,396.3,138.3,1303.9,373.1,1896.4,162.2,395.9,1323.2,1901.1,95.9,65.3
0.055719,391.5,138.3,1342.2,354.6,1940.1,240.7,403.4,1338.2,1957.5,95.4,65.1
0.057719,388.9,110.5,1364.5,285.1,2009.8,337.4,405.6,1346.6,2024.6,94.9,64.8
0.059719,391.5,79.7,1359.3,215.8,2086.3,425.0,402.8,1347.7,2090.8,94.4,64.5
0.061719,395.2,64.7,1342.8,165.0,2156.9,483.0,395.5,1342.2,2145.5,93.9,64.1
0.063719,397.5,62.4,1325.4,124.8,2202.5,444.6,385.3,1332.2,2182.1,93.4,63.5
0.065719,396.6,70.0,1311.7,94.4,2206.7,356.4,374.1,1320.7,2200.3,92.9,62.6
0.067719,388.2,92.0,1304.5,76.8,2201.0,296.4,364.1,1310.2,2204.8,92.3,61.6
0.069719,362.2,137.0,1304.1,71.1,2197.8,272.4,357.1,1303,2203.1,91.8,60.4
0.071719,311.7,188.2,1309.1,73.6,2194.0,263.5,354.6,1300.5,2201.7,91.1,59.3
