time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,285.1,85.3,1762.6,132.1,2303.2,120.6,315.3,1752.2,2276.1,118.1,74
0.027884,304.5,82.6,1753.0,106.0,2284.4,108.1,316,1754.9,2278.6,118.2,74.2
0.029884,320.4,72.7,1748.7,90.2,2268.0,99.0,317.3,1759.3,2282.7,118.4,74.5
0.031884,330.4,66.1,1751.6,82.7,2263.1,97.3,319,1765.4,2288.3,118.5,74.8
0.033884,334.8,66.4,1764.1,83.2,2275.9,106.1,321,1773.1,2295.4,118.6,75.1
0.035884,334.8,69.2,1782.7,86.0,2299.6,116.3,323.3,1782.5,2303.9,118.7,75.4
0.037884,333.9,68.9,1799.7,86.3,2318.6,117.1,325.8,1793.3,2313.4,118.9,75.7
0.039884,334.2,66.3,1813.3,85.9,2331.7,111.6,328.3,1805.4,2323.9,119,76
0.041884,334.9,64.4,1827.6,89.2,2345.3,104.0,330.7,1818.5,2335.1,119.1,76.3
0.043884,334.1,63.9,1843.9,97.2,2358.8,95.2,332.8,1832.3,2346.6,119.2,76.6
0.045884,333.2,62.8,1857.7,107.5,2369.1,88.1,334.7,1846.3,2358.2,119.2,76.9
0.047884,333.9,61.1,1864.8,116.9,2375.6,86.3,336,1860.1,2369.4,119.3,77.2
0.049884,335.4,61.8,1871.9,127.3,2382.0,93.6,336.9,1873.2,2380,119.4,77.4
0.051884,334.6,66.1,1882.0,132.1,2388.1,110.3,337.2,1885.2,2389.6,119.4,77.5
0.053884,331.8,69.7,1890.4,126.3,2392.9,126.1,336.8,1895.7,2397.9,119.5,77.7
0.055884,329.8,69.0,1895.0,115.2,2396.4,136.0,335.8,1904.1,2404.7,119.5,77.8
0.057884,329.6,65.8,1898.7,106.2,2400.6,144.5,334.2,1910.4,2409.8,119.5,77.9
0.059884,328.5,64.0,1904.1,103.1,2406.6,153.7,332.1,1914.3,2413.2,119.5,78
0.061884,325.8,63.0,1909.1,103.0,2410.7,156.6,329.6,1915.8,2414.9,119.5,78.1
0.063884,324.0,61.1,1910.9,102.0,2411.0,152.2,326.8,1915,2415,119.5,78.1
0.065884,324.2,58.7,1911.3,100.2,2411.0,145.7,323.9,1912.2,2413.9,119.4,78.2
0.067884,324.1,57.7,1912.4,101.2,2412.7,137.5,321,1907.8,2411.6,119.4,78.2
0.069884,322.1,57.7,1912.7,105.9,2413.1,124.5,318.3,1902.2,2408.7,119.4,78.2
0.071884,319.9,56.2,1908.6,110.2,2409.8,108.9,316,1896.1,2405.4,119.3,78.3
0.073884,319.3,52.9,1900.2,110.9,2404.9,97.6,314.2,1890,2402.3,119.3,78.3
0.075884,318.6,49.7,1889.1,109.2,2401.2,92.4,313.1,1884.4,2399.5,119.2,78.3
0.077884,316.4,47.8,1878.5,105.8,2400.4,92.6,312.6,1879.8,2397.3,119.1,78.3
0.079884,314.5,46.8,1872.0,102.5,2402.1,93.8,312.8,1876.5,2396,119.1,78.3
0.081884,315.0,46.0,1869.8,101.9,2403.4,94.5,313.7,1874.6,2395.5,119,78.3
0.083884,316.6,46.0,1871.2,104.6,2402.3,98.2,315.1,1874.2,2395.8,118.9,78.3
0.085884,316.9,46.6,1875.0,108.2,2399.4,109.4,317,1875.1,2396.7,118.9,78.3
0.087884,316.3,46.5,1878.3,107.8,2396.6,129.3,319.3,1876.9,2397.9,118.8,78.3
0.089884,317.4,46.0,1880.3,103.5,2396.8,146.4,321.6,1879.1,2398.9,118.7,78.3
0.091884,319.7,47.0,1883.1,101.0,2396.2,152.2,323.8,1881.1,2399.4,118.7,78.4
0.093884,320.9,49.6,1885.2,103.6,2389.5,142.6,325.7,1882.2,2398.8,118.6,78.4
0.095884,320.8,51.6,1882.3,107.7,2381.7,127.1,327,1881.8,2396.7,118.5,78.5
0.097884,321.9,51.8,1873.9,107.8,2378.3,114.6,327.7,1879.2,2392.7,118.4,78.5
0.099884,324.4,51.1,1863.1,105.3,2377.9,107.8,327.5,1874,2386.4,118.4,78.6
0.101884,325.5,51.0,1852.3,105.2,2376.6,107.2,326.5,1865.8,2377.8,118.3,78.6
0.103884,323.9,51.2,1841.7,109.2,2370.4,109.9,324.5,1854.6,2366.8,118.2,78.6
0.105884,322.4,50.2,1831.1,113.9,2359.8,111.5,321.6,1840.5,2353.6,118.1,78.6
0.107884,323.0,49.6,1821.6,119.3,2347.2,112.6,318,1823.8,2338.5,118,78.5
0.109884,323.3,52.0,1814.2,129.4,2331.5,114.0,313.7,1805.2,2322,118,78.3
0.111884,320.0,58.2,1807.3,145.2,2313.8,112.5,309.1,1785.3,2304.9,117.9,78.1
0.113884,313.9,64.5,1796.4,161.0,2298.6,106.9,304.4,1765.3,2287.8,117.8,77.9
0.115884,308.4,66.7,1777.5,172.0,2286.3,100.5,299.8,1746,2271.5,117.7,77.6
0.117884,303.1,64.1,1750.7,177.9,2274.0,95.7,295.5,1728.5,2256.9,117.6,77.2
0.119884,295.3,57.1,1719.6,182.7,2257.2,94.3,292,1713.7,2244.6,117.5,76.8
0.121884,284.7,47.7,1690.9,193.6,2231.9,92.8,289.2,1702.5,2235.3,117.4,76.4
0.123884,275.0,39.7,1668.1,214.6,2206.6,84.2,287.5,1695.5,2229.6,117.4,75.9
0.125884,267.6,35.8,1653.5,250.8,2194.3,75.3,287,1693.1,2227.6,117.3,75.5
