time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,389.9,62.7,1748.3,238.6,2338.1,325.6,378.1,1762.6,2304.2,122.5,77.4
0.027054,380.4,57.2,1764.5,204.4,2350.4,332.9,377.7,1761.1,2306.4,122.7,77.8
0.029054,374.1,49.4,1762.1,133.3,2325.5,320.3,377.1,1759.1,2310.2,122.8,78.3
0.031054,369.4,42.8,1756.9,93.1,2283.0,306.0,376.4,1757,2316.1,123,78.9
0.033054,368.5,37.7,1755.8,76.8,2262.5,306.7,375.5,1755.4,2324.2,123.1,79.4
0.035054,370.9,33.6,1758.5,70.7,2275.6,335.0,374.5,1754.9,2334.8,123.3,79.8
0.037054,373.2,30.9,1763.3,68.9,2322.8,361.5,373.6,1756,2347.9,123.4,80.2
0.039054,373.2,29.7,1767.2,71.3,2377.7,349.7,372.7,1758.9,2363.2,123.6,80.4
0.041054,372.3,29.0,1769.5,79.2,2418.7,313.0,371.9,1763.9,2380.1,123.7,80.6
0.043054,372.9,28.4,1770.2,91.2,2439.6,278.6,371.3,1770.8,2397.7,123.8,80.7
0.045054,374.3,28.1,1771.2,101.8,2443.4,255.8,370.8,1779,2414.7,123.9,80.7
0.047054,373.8,28.5,1776.9,102.9,2437.4,241.9,370.5,1788.2,2429.9,123.9,80.6
0.049054,371.6,29.0,1787.8,97.1,2433.0,231.6,370.4,1797.5,2442,124,80.5
0.051054,369.9,28.9,1802.2,92.3,2433.7,224.8,370.4,1806.2,2449.8,124,80.4
0.053054,369.9,28.6,1816.4,91.1,2434.8,221.9,370.4,1813.7,2452.4,124.1,80.2
0.055054,369.9,28.6,1826.7,91.3,2432.9,216.2,370.5,1819.6,2449.3,124.1,80
0.057054,369.4,28.6,1831.6,90.8,2430.4,202.6,370.6,1823.4,2440.7,124,79.7
0.059054,369.5,28.2,1832.6,88.4,2427.1,185.9,370.7,1825.2,2427.1,124,79.5
0.061054,370.6,28.0,1828.0,81.8,2418.5,175.8,370.7,1825.2,2409.5,123.9,79.2
0.063054,370.8,28.1,1819.7,71.0,2403.2,173.7,370.6,1823.8,2389.3,123.9,79
0.065054,369.6,27.4,1813.3,61.8,2384.2,177.3,370.5,1821.4,2368.1,123.8,78.7
0.067054,368.9,25.7,1811.5,58.6,2361.3,186.3,370.2,1818.6,2347.5,123.6,78.5
0.069054,369.4,23.5,1813.1,62.7,2327.1,198.5,369.9,1815.7,2329,123.5,78.3
0.071054,369.7,22.0,1815.6,72.6,2292.1,202.4,369.6,1813.2,2313.7,123.3,78.1
0.073054,369.6,21.1,1817.1,81.9,2277.3,200.7,369.3,1810.9,2302.2,123.2,77.9
0.075054,369.9,20.3,1816.2,87.1,2283.5,203.1,368.9,1808.5,2294.6,123,77.7
0.077054,370.5,19.8,1811.4,90.3,2297.0,210.6,368.6,1805.7,2290.4,122.8,77.4
0.079054,369.7,19.7,1801.1,93.9,2306.0,222.6,368.3,1801.6,2288.6,122.5,77.2
0.081054,368.1,19.9,1789.7,99.1,2302.2,239.1,368,1795.4,2287.9,122.3,76.9
0.083054,367.6,20.2,1780.0,110.2,2287.3,260.9,367.8,1786.3,2286.8,122,76.6
0.085054,368.1,21.1,1769.7,127.9,2274.1,284.8,367.7,1773.7,2283.8,121.8,76.2
0.087054,367.3,23.1,1753.9,146.2,2276.3,307.1,367.6,1757,2277.7,121.5,75.8
0.089054,365.5,25.5,1732.1,151.7,2288.0,318.7,367.5,1736.4,2267.7,121.2,75.3
0.091054,365.6,28.7,1708.7,150.2,2278.7,321.3,367.4,1712.1,2253.5,120.9,74.9
0.093054,368.2,35.1,1685.8,155.5,2236.4,308.9,367.4,1685.2,2235.6,120.7,74.4
0.095054,369.4,44.1,1663.5,167.6,2189.3,275.5,367.4,1656.7,2214.8,120.4,73.9
0.097054,366.6,51.9,1640.7,183.4,2156.6,235.4,367.4,1628.3,2192.7,120.1,73.6
0.099054,364.1,54.6,1617.2,205.3,2140.6,201.8,367.4,1601.8,2170.9,119.8,73.3
0.101054,366.1,55.4,1589.1,239.2,2137.9,173.3,367.4,1578.9,2151.5,119.5,73.3
0.103054,369.4,57.3,1560.8,284.1,2144.7,149.3,367.4,1561.3,2136.1,119.3,73.3
0.105054,369.3,57.6,1541.7,325.9,2150.6,131.6,367.4,1550.1,2126.2,119,73.4
0.107054,367.7,55.8,1525.1,352.7,2152.2,114.8,367.4,1546.3,2122.8,118.8,73.6
