time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,435.0,72.9,1710.7,210.9,2442.1,149.8,435.5,1706.1,2444.8,151,81
0.028000,435.9,72.6,1705.2,226.8,2447.5,152.6,435.7,1706.5,2444.4,151.7,81
0.030000,436.4,70.9,1700.9,256.3,2445.5,171.8,435.9,1705.3,2442.9,152.3,80.9
0.032000,436.5,67.8,1698.7,294.3,2438.8,207.7,436.1,1701.1,2439.6,152.9,80.9
0.034000,435.8,65.1,1694.7,299.0,2430.2,246.5,436.2,1694.2,2434.4,153.4,80.9
0.036000,435.2,64.9,1689.1,244.8,2425.8,272.5,436,1686.9,2428.2,153.8,80.9
0.038000,435.3,68.0,1685.5,184.6,2424.8,296.8,435.2,1682.7,2422.6,154.3,80.9
0.040000,434.3,73.2,1685.9,153.4,2423.9,324.0,433.7,1684.2,2419.7,154.6,80.9
0.042000,432.3,79.3,1690.8,150.0,2424.7,334.5,432,1691.8,2421.6,155,80.9
0.044000,430.2,86.2,1700.0,167.0,2427.9,328.1,430.2,1703.5,2428.8,155.3,81
0.046000,428.5,93.5,1711.9,194.7,2434.2,324.2,429,1715.1,2440.1,155.5,81
0.048000,428.0,99.9,1722.9,218.1,2445.9,330.7,428.5,1722.8,2452.5,155.7,81.1
0.050000,429.3,105.3,1728.1,227.4,2463.0,343.6,429,1724.9,2461.7,155.8,81.1
0.052000,430.7,108.4,1726.1,231.3,2474.5,353.1,430.1,1722,2463.8,155.9,81.2
0.054000,431.4,106.6,1719.1,244.4,2464.0,353.6,431.3,1717.3,2456.3,156,81.2
0.056000,432.0,102.2,1711.2,264.6,2434.2,344.0,432.3,1713.8,2439.6,155.9,81.3
0.058000,432.6,99.5,1708.1,273.9,2405.4,332.6,432.9,1713.6,2417.1,155.8,81.3
0.060000,432.8,100.6,1712.6,264.2,2389.2,331.2,433,1716.2,2394.4,155.6,81.4
0.062000,433.2,106.0,1720.8,244.1,2382.5,339.6,432.9,1719.3,2377.5,155.4,81.4
0.064000,433.0,114.7,1725.8,226.8,2377.3,357.7,432.9,1720.7,2371.3,155,81.5
