time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,573.0,128.1,1113.7,189.1,2305.7,98.1,574.7,1111.8,2293.3,157.9,75.8
0.027354,571.1,131.9,1120.8,184.2,2297.5,109.8,570.9,1119,2299.1,158.3,75.9
0.029354,567.3,135.0,1124.9,175.6,2291.5,127.4,565.8,1126.5,2304.1,158.6,76
0.031354,561.8,134.6,1126.1,164.2,2293.1,150.0,560.3,1130.2,2304.4,158.9,76.1
0.033354,555.7,129.9,1125.3,153.9,2299.3,171.0,555,1128.3,2297.7,159,76.2
0.035354,548.2,122.0,1123.3,144.7,2296.7,190.5,549.6,1122.5,2285.2,159.1,76.2
0.037354,541.7,115.8,1120.8,139.1,2280.4,199.7,543.7,1116.2,2270.2,159.2,76.2
0.039354,536.1,114.5,1118.2,137.8,2257.9,198.0,536.9,1113.1,2256.1,159.2,76.2
0.041354,529.9,118.2,1115.7,140.0,2235.4,195.0,529.3,1114.6,2244,159.1,76.1
0.043354,523.5,124.4,1114.4,143.4,2220.2,201.3,521.4,1118.9,2231.7,159,76
0.045354,515.4,134.4,1115.0,149.0,2210.1,219.8,513.6,1122.3,2214.3,158.8,75.8
0.047354,505.1,147.4,1117.9,156.0,2195.6,248.8,505.2,1121.6,2186.9,158.6,75.5
0.049354,491.5,160.3,1120.0,160.7,2156.5,296.4,494.4,1116.4,2146.9,158.3,75.1
0.051354,476.3,171.9,1117.9,161.2,2095.1,334.3,478.7,1109.3,2095.6,158,74.6
0.053354,457.5,194.0,1113.1,166.3,2037.9,355.3,456.5,1105,2038,157.6,73.9
0.055354,430.1,238.8,1107.5,188.9,1979.9,374.4,427.8,1107.3,1981.3,157.2,73.3
0.057354,397.7,296.5,1104.9,234.7,1924.0,353.6,395.8,1117,1932.2,156.7,72.7
0.059354,364.4,346.9,1111.9,321.5,1887.8,315.9,365.8,1130.8,1895.1,156.2,72.3
0.061354,344.6,330.9,1136.2,437.2,1874.7,298.2,344.4,1142.7,1872.5,155.6,72.2
0.063354,335.5,254.2,1173.4,537.9,1874.3,299.3,336.6,1147.4,1865,155,72.3
