time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,518.2,190.5,895.2,269.2,2269.9,120.7,519,886.6,2263,0,72.1
0.027535,516.8,179.7,896.1,239.5,2272.2,114.4,516.8,894.5,2268.5,0,73.2
0.029535,514.3,173.9,902.4,208.9,2273.7,108.7,513.7,905.8,2276.4,0,74.1
0.031535,510.4,162.4,912.8,173.6,2277.7,100.8,510.1,917.9,2285.5,0,74.7
0.033535,506.5,142.9,923.3,141.8,2286.1,88.1,506.8,928.2,2294.1,0,75.2
0.035535,503.9,119.0,931.7,117.6,2297.2,74.0,504.2,934.8,2301.2,0,75.5
0.037535,503.0,95.1,936.0,104.6,2308.3,64.6,502.7,936.5,2305.9,0,75.7
0.039535,503.4,77.5,934.7,106.1,2316.6,62.7,502.2,933.7,2308.4,0,75.7
0.041535,503.8,69.2,929.0,121.1,2318.1,64.6,502.4,927.4,2308.9,0,75.7
0.043535,503.2,69.1,922.7,143.0,2311.8,63.2,502.8,919.7,2308.3,0,75.5
0.045535,501.2,77.9,917.4,171.6,2303.5,57.0,502.9,912.4,2307.5,0,75.3
0.047535,498.0,94.4,911.6,191.6,2300.6,49.5,501.9,907.2,2307.1,0,74.9
0.049535,495.6,109.3,905.8,182.6,2302.2,42.7,499.5,904.8,2307,0,74.5
0.051535,495.9,118.1,903.0,157.1,2305.0,37.9,495.3,904.6,2307.1,0,74
0.053535,496.9,127.5,902.0,139.6,2306.9,37.9,489.6,905.5,2306.6,0,73.4
0.055535,491.5,138.9,899.5,139.8,2306.5,48.1,482.6,905.7,2304.6,0,72.8
0.057535,474.7,138.0,893.6,149.1,2302.1,79.5,474.8,903.4,2300.6,0,72.2
0.059535,458.5,123.3,889.5,152.8,2294.7,131.0,466.8,897.6,2294.3,0,71.5
0.061535,450.1,112.4,891.5,148.3,2290.9,177.2,459.2,888.1,2286.3,0,70.9
0.063535,449.3,114.0,893.5,147.8,2287.7,204.1,452.5,876,2277.8,0,70.2
0.065535,452.3,131.2,883.4,170.3,2274.6,218.6,447,863.2,2270.3,0,69.4
0.067535,450.8,157.7,858.1,215.1,2256.7,220.6,442.8,851.9,2265.4,0,68.7
0.069535,444.3,185.8,829.0,264.2,2245.8,214.6,439.7,844.4,2264.5,0,67.9
0.071535,437.5,202.7,820.7,297.0,2250.7,207.0,437.7,842.1,2268.2,0,67
0.073535,432.3,204.3,838.5,301.7,2276.7,185.6,436.5,845.3,2276.1,0,66.1
0.075535,430.3,192.7,860.5,269.4,2310.6,141.1,435.8,853,2287.1,0,64.9
0.077535,432.7,176.1,869.0,236.1,2328.1,109.2,435.5,863.1,2299.2,0,63.7
0.079535,435.3,170.2,873.9,233.3,2329.4,107.6,435.3,873.1,2310.1,0,62.4
0.081535,436.4,178.6,881.2,258.1,2316.8,136.8,435.3,880.3,2317.6,0,61.1
0.083535,439.6,202.5,884.2,311.9,2277.0,206.5,435.3,882.9,2320.3,0,59.8
