time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,378.8,118.1,743.0,362.6,2056.4,148.2,377.7,743.1,2054.4,0,65.8
0.027088,386.9,89.1,758.2,219.8,2041.7,110.0,388.6,758.4,2044.1,0,67.6
0.029088,400.9,68.3,777.4,162.7,2033.6,95.5,400.8,776.5,2034.3,0,69.2
0.031088,409.2,57.7,790.2,136.5,2032.3,91.5,409,790.5,2031.5,0,70.5
0.033088,410.7,55.4,796.2,126.9,2038.9,93.9,410.4,797.2,2038.4,0,71.6
0.035088,406.6,59.6,796.8,128.1,2053.4,97.1,405.9,796.8,2053.2,0,72.5
0.037088,398.1,67.8,792.5,135.8,2070.5,93.9,398.4,791.5,2070.1,0,73.1
0.039088,389.4,75.5,783.6,145.1,2082.4,85.2,390.9,783,2083,0,73.5
0.041088,384.1,80.9,770.9,153.1,2087.4,76.3,384.6,771.4,2088.5,0,73.7
0.043088,380.7,87.1,756.2,160.2,2087.3,70.2,378.7,757.2,2087,0,73.7
0.045088,374.2,97.7,742.4,170.2,2083.4,68.0,372.2,743.1,2081.9,0,73.6
0.047088,362.5,108.7,735.3,184.9,2077.7,70.0,364.4,734.6,2077.5,112.7,73.4
0.049088,352.7,111.2,739.7,204.7,2075.5,76.7,356.4,737,2076.7,112.1,73
0.051088,350.0,108.4,752.9,230.1,2079.2,90.6,349.5,751.9,2079.7,111.4,72.5
0.053088,350.1,106.1,769.5,262.9,2085.6,116.5,344.8,774.2,2084.8,110.5,71.9
0.055088,346.1,105.3,786.8,319.0,2089.4,160.5,342.4,794.1,2089.5,109.5,71.1
0.057088,335.3,103.5,811.0,444.5,2091.3,212.5,341.7,802.1,2091.3,108.4,70.3
