time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,465.1,116.0,865.3,410.9,2294.1,72.3,466.4,890.5,2308.6,169.8,79.6
0.027336,469.7,115.7,875.4,390.8,2295.2,74.7,467.2,890.6,2308.7,169.9,79.7
0.029336,474.0,115.4,882.4,362.1,2299.0,85.1,468.5,890.8,2308.8,170,79.8
0.031336,477.0,113.1,888.2,325.0,2302.2,99.5,470.3,891.1,2308.9,170.1,79.9
0.033336,479.8,109.4,894.3,285.7,2302.1,108.7,472.6,891.4,2309.1,170.2,80
0.035336,482.5,106.1,899.4,251.3,2300.3,102.5,475.2,891.9,2309.4,170.4,80.1
0.037336,484.5,103.3,901.5,221.2,2300.4,89.7,478.2,892.5,2309.6,170.5,80.2
0.039336,486.0,101.3,901.4,196.5,2303.0,80.3,481.4,893.2,2309.8,170.6,80.3
0.041336,487.6,99.7,901.0,178.2,2307.4,75.4,484.9,894.1,2310,170.7,80.3
0.043336,489.1,97.2,901.4,163.9,2313.3,72.1,488.4,895.1,2310.2,170.8,80.4
0.045336,490.9,93.7,902.4,152.8,2319.3,68.3,492,896.3,2310.3,171,80.4
0.047336,493.1,90.4,903.8,146.6,2324.0,64.2,495.6,897.6,2310.4,171.1,80.5
0.049336,495.2,88.4,905.2,145.6,2326.8,61.5,499,899.2,2310.5,171.2,80.5
0.051336,496.7,87.4,905.6,150.7,2327.3,61.9,502.3,900.9,2310.4,171.4,80.5
0.053336,497.8,86.6,904.9,164.1,2325.2,66.0,505.2,902.8,2310.2,171.5,80.5
0.055336,498.7,85.3,904.4,183.7,2320.8,71.8,507.8,904.9,2310,171.7,80.5
0.057336,500.0,84.0,906.7,202.1,2318.2,74.9,510,907.2,2309.6,171.8,80.5
0.059336,501.4,84.4,912.6,212.9,2321.8,73.7,511.6,909.7,2309.1,172,80.4
0.061336,502.9,87.1,918.7,219.9,2328.5,71.5,512.8,912.3,2308.4,172.1,80.4
0.063336,504.5,91.5,922.4,235.6,2332.7,71.5,513.3,915.1,2307.7,172.3,80.4
0.065336,505.9,95.4,923.0,266.5,2329.6,73.1,513.2,917.9,2306.8,172.4,80.4
0.067336,506.4,96.6,920.4,302.8,2316.6,71.9,512.5,920.9,2305.7,172.6,80.4
0.069336,505.6,95.5,916.8,324.5,2300.8,63.6,511.2,923.8,2304.6,172.7,80.3
0.071336,504.3,95.1,917.2,331.9,2293.2,54.5,509.2,926.8,2303.3,172.9,80.3
0.073336,503.8,97.1,921.4,345.8,2291.9,49.9,506.6,929.7,2301.9,173.1,80.2
0.075336,504.2,100.8,925.6,380.9,2291.4,50.6,503.3,932.6,2300.4,173.2,80.1
0.077336,504.6,103.3,928.1,436.1,2287.6,54.0,499.5,935.3,2298.8,173.4,80.1
0.079336,503.3,102.9,929.0,481.8,2279.6,56.4,495.1,937.8,2297.1,173.6,80
0.081336,499.3,101.2,930.6,482.2,2270.7,55.4,490.2,940.1,2295.4,173.8,79.9
0.083336,493.5,99.4,935.0,448.4,2265.7,51.8,484.9,942.1,2293.6,173.9,79.8
0.085336,487.6,99.0,940.0,418.9,2265.7,47.8,479.2,943.7,2291.8,174.1,79.7
0.087336,482.0,100.8,943.3,414.1,2268.5,44.3,473.1,945,2289.9,174.3,79.6
0.089336,476.6,104.2,946.1,426.4,2271.8,41.4,466.9,945.8,2288.1,174.4,79.4
0.091336,470.3,108.7,951.1,434.2,2274.6,38.4,460.4,946.2,2286.3,174.6,79.3
0.093336,463.0,114.1,957.2,419.9,2276.9,35.4,453.8,946,2284.5,174.8,79.2
0.095336,454.6,119.7,961.1,390.3,2279.6,32.6,447.2,945.4,2282.8,174.9,79.1
0.097336,445.6,125.7,960.5,362.7,2282.9,30.2,440.7,944.1,2281.1,175.1,79
0.099336,436.3,132.2,955.8,344.3,2286.3,28.4,434.2,942.3,2279.5,175.2,78.9
0.101336,427.3,137.9,948.2,328.7,2289.4,27.0,427.9,940,2278,175.3,78.8
0.103336,418.9,141.2,939.0,309.0,2292.3,26.2,421.8,937,2276.6,175.5,78.8
0.105336,411.2,142.2,929.9,286.6,2294.4,26.8,415.9,933.5,2275.3,175.6,78.8
0.107336,405.2,142.9,922.7,268.0,2294.7,29.8,410.4,929.5,2274,175.7,78.7
0.109336,401.3,145.4,917.4,257.7,2293.4,35.1,405.2,924.9,2272.9,175.8,78.7
0.111336,398.1,149.9,912.4,252.9,2291.8,41.4,400.3,919.9,2271.9,175.9,78.7
0.113336,394.9,153.9,906.7,246.9,2290.5,44.8,395.8,914.5,2270.9,175.9,78.8
0.115336,390.7,154.0,899.5,232.6,2287.7,44.9,391.6,908.6,2270.1,176,78.8
0.117336,385.6,148.5,891.9,210.1,2282.4,44.6,387.9,902.5,2269.3,176.1,78.9
0.119336,380.7,141.1,885.5,186.1,2274.7,45.6,384.5,896,2268.6,176.1,78.9
0.121336,376.8,136.1,880.4,166.1,2265.0,48.5,381.5,889.4,2267.9,176.1,79
0.123336,373.7,133.1,876.7,150.4,2254.8,52.9,378.8,882.7,2267.3,176.1,79.1
0.125336,371.1,129.5,873.9,137.3,2247.4,58.4,376.4,875.9,2266.8,176.1,79.2
0.127336,369.2,123.8,871.2,127.0,2246.0,63.8,374.4,869.1,2266.2,176.1,79.3
0.129336,367.8,115.7,868.8,119.9,2250.5,65.9,372.5,862.4,2265.7,176.1,79.3
0.131336,366.6,106.2,866.0,116.1,2257.6,62.9,370.9,855.9,2265.1,176.1,79.4
0.133336,365.6,98.3,862.6,117.8,2263.0,57.5,369.5,849.7,2264.6,176.1,79.5
0.135336,365.1,91.6,859.2,125.6,2266.0,54.8,368.3,843.7,2264,176,79.5
0.137336,365.0,84.6,856.3,138.1,2267.6,56.8,367.2,838.2,2263.4,176,79.5
0.139336,365.0,78.3,852.8,153.7,2267.9,61.2,366.2,833.1,2262.8,175.9,79.6
0.141336,364.9,75.0,846.1,169.9,2265.4,63.7,365.2,828.4,2262.1,175.9,79.6
0.143336,364.7,75.6,834.9,184.1,2259.3,61.2,364.3,824.3,2261.3,175.8,79.6
0.145336,364.4,78.5,821.3,195.5,2252.6,55.1,363.5,820.7,2260.5,175.7,79.6
0.147336,364.0,81.4,808.3,204.8,2248.6,49.1,362.6,817.8,2259.7,175.6,79.6
0.149336,363.6,83.6,796.4,214.7,2247.1,44.7,361.8,815.5,2258.8,175.6,79.6
0.151336,363.5,84.5,788.5,224.6,2247.8,42.8,361,813.7,2257.9,175.5,79.6
