time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,322.9,233.7,854.4,119.8,2241.3,124.6,358,850.9,2224.4,129.9,64.6
0.027231,368.6,190.0,848.5,146.6,2218.6,106.2,368.5,849.4,2221.1,129.7,65.7
0.029231,407.2,142.9,848.6,165.9,2205.0,85.4,383.8,848.5,2215.9,129.4,66.6
0.031231,425.2,110.0,853.1,168.3,2198.8,69.2,401.4,850.3,2209,129.1,67.4
0.033231,429.6,94.5,857.5,162.1,2194.9,59.2,418.3,856.5,2200.7,128.7,68.1
0.035231,429.9,89.2,863.2,156.2,2191.2,55.4,432.1,868.4,2191.6,128.4,68.6
0.037231,430.6,89.1,874.7,154.2,2187.6,60.5,441.1,886,2181.8,128,69.1
0.039231,433.4,86.9,900.6,150.1,2183.4,77.1,445,908.1,2171.7,127.6,69.5
0.041231,436.3,80.9,938.3,131.4,2173.0,98.7,444.3,932.8,2161.5,127.2,70.1
0.043231,437.4,76.3,972.1,101.5,2150.9,110.8,440.6,957.2,2151.3,126.8,70.7
0.045231,436.5,74.7,990.6,78.4,2128.8,107.0,435.7,978.9,2141.2,126.4,71.3
0.047231,434.7,73.7,998.2,66.0,2118.1,99.5,431.2,996,2131.2,126,71.9
0.049231,433.8,74.9,1001.3,60.8,2116.5,95.4,428.5,1007.8,2121.2,125.6,72.5
0.051231,434.3,82.2,1004.4,59.0,2115.6,94.1,427.7,1014.9,2111,125.3,72.9
0.053231,434.0,95.9,1010.0,57.8,2108.4,92.9,428.6,1018.7,2100.4,124.9,73.3
0.055231,431.3,103.6,1017.6,54.3,2096.0,89.5,430.1,1021.5,2088.9,124.6,73.6
0.057231,427.9,103.3,1026.5,50.2,2080.8,85.2,431,1025.2,2076.4,124.2,73.9
0.059231,425.2,106.5,1036.4,50.6,2063.0,83.5,430,1031.3,2062.5,123.9,74
0.061231,421.3,119.7,1047.7,59.9,2041.2,86.4,426.4,1040.4,2046.9,123.7,74.2
0.063231,414.8,127.7,1058.6,73.6,2021.3,88.7,420.1,1052,2029.6,123.4,74.3
0.065231,408.4,122.5,1068.4,81.9,2005.7,87.0,411.6,1064.8,2010.7,123.2,74.4
0.067231,403.7,119.3,1076.4,82.8,1992.0,87.2,401.7,1077.1,1990.5,122.9,74.5
0.069231,397.3,130.4,1083.0,82.1,1973.5,96.4,391.6,1087.2,1969.7,122.7,74.7
0.071231,387.3,144.2,1087.3,79.2,1951.9,110.2,382.3,1094.2,1949.3,122.5,74.9
0.073231,378.2,142.3,1090.4,71.8,1932.8,119.5,374.6,1097.7,1930.3,122.3,75
0.075231,373.3,131.1,1093.5,64.3,1918.9,124.8,368.6,1098.5,1913.9,122.1,75.2
0.077231,368.0,124.4,1097.2,60.6,1905.5,132.2,364.6,1097.7,1901.2,121.9,75.3
0.079231,359.2,126.1,1101.0,62.3,1892.0,142.1,362.3,1096.5,1893.2,121.7,75.4
0.081231,351.2,127.8,1104.8,66.7,1880.6,151.5,361.6,1096,1890.4,121.5,75.5
